station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,,,,,,0.0,,,,no2,23.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,,,,,,0.0,,,,no,41.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,toluene,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,nh3,53.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,nh3,28.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.0,59.0,1.1,61.0,0.0,0.0,520.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.0,59.0,1.1,61.0,0.0,0.0,520.0,982.0,,pm25,224.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,no,9.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.9,58.0,,97.0,0.0,0.0,290.0,975.0,,no,4.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,ozone,39.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,no,7.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,no2,34.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,co,1.06,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,pm25,301.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,toluene,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,so2,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,pm25,259.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,11.0,58.0,1.2,258.0,0.0,0.0,216.0,987.0,,pm10,411.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:00:00+00:00,2024-01-22 12:00:00+00:00,13.2,61.0,2.1,38.0,,0.0,385.0,739.0,,no2,61.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,no2,28.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,no,7.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,ozone,54.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,pm10,360.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,pm25,252.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,co,1.05,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,no,16.78,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,pm25,301.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,pm25,220.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,pm10,389.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,ozone,27.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,no2,25.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,no,37.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,benzene,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,nh3,54.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,13.7,59.0,1.4,34.0,,0.0,382.0,739.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,no,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,co,1.11,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.1,58.0,,113.0,0.0,0.0,265.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,pm25,282.37,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,toluene,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,so2,5.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,pm10,520.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,ozone,38.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,no2,7.53,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,pm25,259.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,ozone,48.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,no2,37.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,no,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,nh3,27.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,co,1.52,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,benzene,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,11.3,56.0,1.0,234.0,0.0,0.0,213.0,987.0,,pm10,411.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,no2,70.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,pm25,224.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:15:00+00:00,2024-01-22 12:15:00+00:00,12.7,61.0,1.1,61.0,0.0,0.0,530.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,no2,29.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,no,4.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,nh3,55.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,pm25,301.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,ozone,62.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,no,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,no2,60.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,,,,,,0.0,,,,ozone,40.85,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,co,1.04,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,pm10,360.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,pm25,252.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,13.7,59.0,1.3,44.0,,0.0,380.0,739.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.4,57.0,,103.0,0.0,0.0,266.0,975.0,,co,1.15,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,,,,,,0.0,,,,pm10,539.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,,,,,,0.0,,,,no2,7.5,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.9,60.0,1.1,60.0,0.0,0.0,513.0,982.0,,pm25,224.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.9,60.0,1.1,60.0,0.0,0.0,513.0,982.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.9,60.0,1.1,60.0,0.0,0.0,513.0,982.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.9,60.0,1.1,60.0,0.0,0.0,513.0,982.0,,no2,66.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 12:30:00+00:00,2024-01-22 12:30:00+00:00,12.9,60.0,1.1,60.0,0.0,0.0,513.0,982.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",12
