station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,toluene,17.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,no2,97.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,pm10,556.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,no2,19.16,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,nh3,48.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,no,15.2,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,no2,10.87,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,ozone,29.16,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,pm10,432.35,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,pm25,254.51,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,pm25,317.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,pm10,486.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,ozone,36.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,no2,22.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,no,24.7,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,nh3,21.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,benzene,6.9,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.6,70.0,1.0,63.0,0.0,0.0,67.0,984.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,co,1.43,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,nh3,3.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,no,8.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,ozone,48.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,pm10,290.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,pm25,240.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,11.1,71.0,,82.0,0.0,0.0,35.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,co,1.92,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,no2,88.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,co,1.77,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,pm25,228.49,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,pm10,360.17,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,ozone,11.2,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,,,,,,0.0,,,,no,91.94,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,12.2,76.0,1.8,54.0,,0.0,247.0,740.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 16:45:00+00:00,2024-01-16 16:45:00+00:00,10.0,73.0,1.8,238.0,0.0,0.0,24.0,988.0,,toluene,30.9,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,pm10,290.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,ozone,43.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,nh3,59.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,toluene,18.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,pm10,556.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,no2,103.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,pm25,240.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,12.2,74.0,1.0,63.0,0.0,0.0,36.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,no2,19.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,ozone,26.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,pm10,486.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,pm25,305.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,toluene,31.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,no,6.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,nh3,20.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,co,1.98,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,9.6,75.0,1.7,243.0,0.0,0.0,15.0,988.0,,benzene,6.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,no,7.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,nh3,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,nh3,50.5,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,pm25,216.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,pm10,346.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,ozone,9.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,no2,19.92,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,no,20.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,co,1.65,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,no,14.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,no2,9.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,pm10,431.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,pm25,249.71,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,no,95.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,11.9,78.0,1.8,40.0,,0.0,140.0,740.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,10.6,73.0,,77.0,0.0,0.0,19.0,975.0,,co,1.42,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,,,,,,0.0,,,,ozone,26.78,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,no2,82.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,no,17.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,co,1.43,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,pm10,556.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,toluene,34.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,nh3,59.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",17
