station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,nh3,27.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,no,11.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,no2,32.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,pm10,323.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,pm25,238.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,co,2.06,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,toluene,14.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,7.9,83.0,0.4,132.0,0.0,0.0,6.0,988.0,,benzene,6.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,ozone,10.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,pm25,259.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,pm10,301.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,no2,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,no,5.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,nh3,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,co,1.55,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,8.8,85.0,,230.0,0.0,0.0,5.0,975.0,,toluene,4.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,no2,23.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,co,5.62,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,no2,143.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,pm25,216.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,pm10,289.13,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,pm25,283.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,12.3,71.0,0.3,99.0,,0.0,5.0,741.0,,no,170.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,no,111.95,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,no2,98.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,no,18.14,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,no2,8.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,ozone,27.34,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,pm25,326.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,,,,,,0.0,,,,pm10,515.69,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:30:00+00:00,2024-01-14 18:30:00+00:00,10.5,82.0,1.0,55.0,0.0,0.0,6.0,984.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,toluene,15.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,no,25.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,10.1,85.0,1.0,55.0,0.0,0.0,6.0,984.0,,no2,101.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,pm10,471.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,no,18.31,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,no2,141.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,pm10,565.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,toluene,29.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,co,1.66,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,pm25,328.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,pm10,501.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,ozone,25.04,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,no2,31.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,no,15.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,nh3,28.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,co,2.51,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,benzene,7.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,co,5.55,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,12.1,72.0,0.3,99.0,,0.0,5.0,741.0,,no,134.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,7.7,84.0,0.3,124.0,0.0,0.0,6.0,988.0,,pm25,238.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,nh3,5.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,no,5.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,no2,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,ozone,6.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,pm10,301.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,pm25,239.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,toluene,7.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,8.6,86.0,,230.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,no2,8.83,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,pm25,223.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,pm10,299.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,ozone,15.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,no2,22.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,no,115.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 18:45:00+00:00,2024-01-14 18:45:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,7.5,85.0,0.3,122.0,0.0,0.0,6.0,988.0,,pm10,471.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,7.5,85.0,0.3,122.0,0.0,0.0,6.0,988.0,,no2,32.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,,,,,,0.0,,,,no2,21.02,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,7.5,85.0,0.3,122.0,0.0,0.0,6.0,988.0,,toluene,18.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,,,,,,0.0,,,,ozone,16.43,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,7.5,85.0,0.3,122.0,0.0,0.0,6.0,988.0,,no,15.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,,,,,,0.0,,,,no,96.73,"Aya Nagar, Delhi - IMD",19
