station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,no,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.3,86.0,0.3,45.0,,0.0,5.0,742.0,,pm25,271.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,pm25,195.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,pm10,428.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,ozone,6.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,no2,22.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,no,54.81,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.3,86.0,0.3,45.0,,0.0,5.0,742.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.3,86.0,0.3,45.0,,0.0,5.0,742.0,,co,1.03,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,ozone,23.36,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,ozone,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,no2,32.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,nh3,39.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,co,1.88,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,pm25,167.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,pm10,232.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,ozone,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,no2,29.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,nh3,50.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,co,1.58,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,8.7,84.0,,149.0,0.0,0.0,5.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,pm25,199.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,pm10,321.44,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,10.3,86.0,0.3,45.0,,0.0,5.0,742.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,no2,12.06,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,pm10,427.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,,,,,,0.0,,,,no,17.24,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,pm25,280.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,toluene,38.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:30:00+00:00,2024-01-24 00:30:00+00:00,7.5,86.0,0.3,168.0,0.0,0.0,6.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,nh3,40.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,toluene,35.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,pm25,198.72,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,pm25,280.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,ozone,23.2,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,no2,33.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,no,9.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,nh3,51.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,no2,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,ozone,5.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,pm25,191.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,pm10,406.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,ozone,7.09,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,pm10,323.67,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,no2,20.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,no,55.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,co,2.86,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,7.5,86.0,0.6,299.0,0.0,0.0,7.0,988.0,,co,1.88,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,co,1.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,no,16.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,no,40.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,pm10,418.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,pm25,264.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,,,,,,0.0,,,,no2,19.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.3,86.0,0.3,36.0,,0.0,5.0,742.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,pm10,261.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,no,25.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,8.7,84.0,,284.0,0.0,0.0,5.0,975.0,,co,1.61,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,pm25,216.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 00:45:00+00:00,2024-01-24 00:45:00+00:00,10.1,91.0,1.0,57.0,0.0,0.0,5.0,982.0,,pm10,427.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,pm10,261.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,,,,,,0.0,,,,pm25,196.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,,,,,,0.0,,,,pm10,327.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,,,,,,0.0,,,,no2,7.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,,,,,,0.0,,,,no,17.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,benzene,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,co,1.65,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,8.7,84.0,,44.0,0.0,0.0,5.0,975.0,,nh3,52.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,,,,,,0.0,,,,ozone,23.57,"Burari Crossing, Delhi - IMD",1
