station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,ozone,25.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,no2,17.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,no,48.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,pm10,323.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,no,22.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,,,,,,0.0,,,,no2,8.44,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,8.6,78.0,0.8,140.0,0.0,0.0,21.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,co,1.39,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,11.7,77.0,1.3,57.0,0.0,0.0,58.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,no,66.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:00:00+00:00,2024-01-21 17:00:00+00:00,13.0,70.0,0.3,17.0,,0.0,240.0,738.0,,no2,99.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,no,41.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,no2,19.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,ozone,23.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,pm10,128.74,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,no,15.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,no2,9.17,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,pm25,166.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,pm10,342.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,ozone,26.02,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,toluene,7.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,toluene,5.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,no2,98.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,no,80.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,co,1.47,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,12.9,71.0,0.3,155.0,,0.0,117.0,738.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,pm10,185.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,ozone,17.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,no2,31.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,no,4.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,nh3,30.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,8.4,79.0,0.8,134.0,0.0,0.0,15.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,no2,38.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,pm25,135.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,11.4,79.0,1.4,57.0,0.0,0.0,35.0,982.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,,,,,,0.0,,,,pm25,69.94,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,ozone,28.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,no2,24.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,nh3,42.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,co,1.15,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:15:00+00:00,2024-01-21 17:15:00+00:00,9.9,73.0,,262.0,0.0,0.0,20.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,no,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,no2,33.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,co,1.43,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,9.5,75.0,,271.0,0.0,0.0,10.0,975.0,,toluene,5.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,11.1,81.0,1.3,57.0,0.0,0.0,15.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,no,53.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,no2,89.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,nh3,31.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,11.1,81.0,1.3,57.0,0.0,0.0,15.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,ozone,13.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,11.1,81.0,1.3,57.0,0.0,0.0,15.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,toluene,6.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,8.2,80.0,0.8,131.0,0.0,0.0,9.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,12.7,72.0,0.3,160.0,,0.0,49.0,738.0,,co,1.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,9.5,75.0,,271.0,0.0,0.0,10.0,975.0,,no2,26.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,11.1,81.0,1.3,57.0,0.0,0.0,15.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,pm25,182.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,pm10,334.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,ozone,28.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,no2,6.95,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,no,39.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,no2,20.98,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,ozone,21.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,pm10,129.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,pm25,62.88,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,2024-01-21 17:30:00+00:00,,,,,,0.0,,,,no,15.5,"Burari Crossing, Delhi - IMD",17
