station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,no,23.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,no2,9.78,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,toluene,15.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,pm25,215.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,pm25,133.74,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,pm10,194.23,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,ozone,20.07,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,pm10,323.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,ozone,5.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,no2,65.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,no,18.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,pm25,149.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,pm10,379.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,ozone,6.05,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,10.0,84.0,,237.0,0.0,0.0,133.0,974.0,,so2,9.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,10.0,84.0,,237.0,0.0,0.0,133.0,974.0,,toluene,6.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,10.0,84.0,,237.0,0.0,0.0,133.0,974.0,,no2,62.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,8.9,82.0,0.6,151.0,0.0,0.0,147.0,988.0,,nh3,34.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,no2,69.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,nh3,55.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,no,103.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,no2,133.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,11.4,76.0,1.5,61.0,0.0,0.0,168.0,982.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:15:00+00:00,2024-01-27 09:15:00+00:00,12.7,73.0,0.3,102.0,,0.0,337.0,740.0,,co,1.04,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,pm10,274.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,toluene,5.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,so2,9.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,pm25,208.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,ozone,20.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,co,1.21,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,co,1.42,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,nh3,39.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,no2,43.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,ozone,7.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,pm10,323.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,pm25,215.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,toluene,14.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,no,8.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,nh3,50.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,10.9,84.0,,250.0,0.0,0.0,165.0,974.0,,no2,52.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,9.7,78.0,0.5,132.0,0.0,0.0,172.0,988.0,,no,13.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,ozone,6.18,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,no2,56.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,no2,115.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,no,73.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,co,0.96,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,13.2,70.0,0.3,100.0,,0.0,334.0,741.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,pm25,143.53,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,pm10,368.74,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,pm25,139.13,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,11.8,73.0,1.5,62.0,0.0,0.0,165.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,no,23.06,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,no2,9.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,ozone,22.58,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:30:00+00:00,2024-01-27 09:30:00+00:00,,,,,,0.0,,,,pm10,231.37,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,pm25,157.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,pm10,234.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,ozone,32.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,no2,29.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,no,5.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,nh3,46.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,12.0,73.0,,249.0,0.0,0.0,197.0,975.0,,so2,10.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,co,0.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,nh3,42.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,no,64.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,no2,126.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,pm10,390.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,,,,,,0.0,,,,pm25,149.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,,,,,,0.0,,,,pm10,269.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,,,,,,0.0,,,,ozone,22.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,,,,,,0.0,,,,no2,9.17,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,,,,,,0.0,,,,no,22.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 09:45:00+00:00,2024-01-27 09:45:00+00:00,13.9,66.0,1.2,109.0,,0.0,333.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",9
