station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,no2,24.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,no,79.54,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,pm25,140.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,ozone,24.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,toluene,102.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,no2,30.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,no2,106.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,no,78.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,pm25,83.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,pm10,143.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,ozone,30.72,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,nh3,38.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,8.6,75.0,0.6,177.0,0.0,0.0,6.0,988.0,,pm10,295.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,toluene,6.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,so2,5.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,pm25,140.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,pm10,143.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,ozone,36.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,no2,14.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,nh3,15.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,12.9,64.0,0.3,20.0,,0.0,11.0,741.0,,co,3.47,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,no,12.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,no2,8.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,ozone,26.76,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,pm25,99.84,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,,,,,,0.0,,,,pm10,259.22,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,9.8,69.0,,311.0,0.0,0.0,6.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 17:45:00+00:00,2024-01-12 17:45:00+00:00,11.7,72.0,1.3,55.0,0.0,0.0,6.0,982.0,,nh3,54.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,pm25,140.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,pm10,180.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,ozone,29.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,no2,15.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,nh3,15.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,co,3.62,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,no2,81.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,toluene,6.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,11.3,75.0,1.3,55.0,0.0,0.0,5.0,982.0,,toluene,13.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,nh3,37.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,9.2,72.0,,285.0,0.0,0.0,5.0,975.0,,so2,5.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,no2,113.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,no2,29.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,no,28.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,ozone,27.11,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,no2,32.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,ozone,17.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,pm10,295.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,pm25,177.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,toluene,107.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,no,107.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,co,2.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,no,24.14,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,pm25,112.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,pm10,270.53,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,ozone,27.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,pm10,151.51,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,no2,15.84,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,nh3,38.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,,,,,,0.0,,,,pm25,64.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,8.2,78.0,0.4,183.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:00:00+00:00,2024-01-12 18:00:00+00:00,12.6,67.0,0.3,27.0,,0.0,5.0,741.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,12.3,68.0,0.3,20.0,,0.0,5.0,741.0,,no,99.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,10.8,79.0,1.4,56.0,0.0,0.0,5.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,10.8,79.0,1.4,56.0,0.0,0.0,5.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,10.8,79.0,1.4,56.0,0.0,0.0,5.0,982.0,,nh3,50.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,12.3,68.0,0.3,20.0,,0.0,5.0,741.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,12.3,68.0,0.3,20.0,,0.0,5.0,741.0,,co,3.81,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,12.3,68.0,0.3,20.0,,0.0,5.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,10.8,79.0,1.4,56.0,0.0,0.0,5.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,10.8,79.0,1.4,56.0,0.0,0.0,5.0,982.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,9.0,75.0,,32.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 18:15:00+00:00,2024-01-12 18:15:00+00:00,9.0,75.0,,32.0,0.0,0.0,5.0,975.0,,pm25,140.0,"Alipur, Delhi - DPCC",18
