station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,pm10,854.77,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,pm25,738.21,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,12.9,72.0,0.3,34.0,,0.0,13.0,741.0,,no2,166.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,co,1.43,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,no2,4.45,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.2,73.0,0.6,177.0,0.0,0.0,6.0,988.0,,so2,7.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.2,73.0,0.6,177.0,0.0,0.0,6.0,988.0,,toluene,92.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,no,7.01,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,no2,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,pm25,283.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,10.8,74.0,,26.0,0.0,0.0,6.0,975.0,,nh3,8.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,12.9,72.0,0.3,34.0,,0.0,13.0,741.0,,no,88.7,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,pm10,566.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,ozone,29.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,no2,4.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 17:45:00+00:00,2024-01-13 17:45:00+00:00,,,,,,0.0,,,,pm25,272.84,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,pm25,283.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,ozone,36.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,no2,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,nh3,8.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,co,1.48,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,10.3,75.0,,11.0,0.0,0.0,5.0,975.0,,pm10,344.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,no,7.24,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,no,91.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,co,3.38,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,co,2.21,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,nh3,60.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,no2,123.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,pm25,556.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,toluene,19.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,pm25,276.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,pm10,556.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,ozone,27.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,no2,4.8,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,11.3,85.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm10,627.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,pm10,879.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,no2,2.74,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,pm10,773.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,co,4.99,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,no,146.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,pm25,700.94,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,toluene,94.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,so2,7.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,12.7,75.0,0.3,25.0,,0.0,6.0,741.0,,no2,157.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,pm10,646.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,ozone,15.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,no2,48.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,no,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,nh3,35.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,co,2.46,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,benzene,7.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,9.7,75.0,0.3,197.0,0.0,0.0,6.0,988.0,,pm25,436.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:00:00+00:00,2024-01-13 18:00:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,ozone,27.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,no2,4.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,no,7.45,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.6,78.0,,11.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.6,78.0,,11.0,0.0,0.0,5.0,975.0,,co,1.49,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,pm25,436.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,pm10,646.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,ozone,7.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,no2,52.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,nh3,36.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,co,2.75,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,benzene,8.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,pm25,298.75,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.6,78.0,,11.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.1,79.0,0.3,214.0,0.0,0.0,6.0,988.0,,toluene,101.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,nh3,59.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,no,17.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,no2,139.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm10,627.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,11.2,88.0,1.1,55.0,0.0,0.0,6.0,983.0,,toluene,18.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.6,78.0,,11.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,pm10,543.22,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,9.6,78.0,,11.0,0.0,0.0,5.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,nh3,40.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,no,208.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,no2,185.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,ozone,35.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,pm10,773.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,pm25,556.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,toluene,34.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,12.6,76.0,0.3,11.0,,0.0,5.0,741.0,,co,5.48,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 18:15:00+00:00,2024-01-13 18:15:00+00:00,,,,,,0.0,,,,co,3.4,"Aya Nagar, Delhi - IMD",18
