station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,35.1,50.0,,67.0,0.0,0.0,689.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,,,,,,0.0,,,,no,30.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,,,,,,0.0,,,,ozone,95.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,,,,,,0.0,,,,no2,45.4,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,35.1,50.0,,67.0,0.0,0.0,689.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,35.1,50.0,,67.0,0.0,0.0,689.0,983.0,,co,0.24,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,35.1,50.0,,67.0,0.0,0.0,689.0,983.0,,nh3,39.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,35.1,50.0,,67.0,0.0,0.0,689.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,,,,,,0.0,,,,pm10,73.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,co,1.42,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,,,,,,0.0,,,,no,31.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,,,,,,0.0,,,,pm25,28.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,,,,,,0.0,,,,ozone,94.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,,,,,,0.0,,,,pm10,73.49,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,no,19.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,ozone,62.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,,,,,,0.0,,,,no2,43.71,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,34.3,52.0,2.4,190.0,0.0,0.0,468.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,nh3,40.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,no,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,no2,15.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,ozone,30.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,pm10,92.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,32.7,49.0,0.3,209.0,,0.0,310.0,734.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 12:45:00+00:00,2025-09-16 12:45:00+00:00,35.0,51.0,,91.0,0.0,0.0,706.0,983.0,,so2,2.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,co,0.18,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,nh3,40.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,no2,15.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,ozone,29.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,pm10,96.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,so2,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,35.3,49.0,,79.0,0.0,0.0,442.0,983.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,,,,,,0.0,,,,no2,44.21,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,no,22.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,co,1.41,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,33.0,47.0,0.3,209.0,,0.0,309.0,734.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,,,,,,0.0,,,,no,29.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,,,,,,0.0,,,,ozone,100.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,,,,,,0.0,,,,pm10,64.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,,,,,,0.0,,,,pm25,25.93,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,ozone,65.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,34.4,50.0,1.4,211.0,0.0,0.0,467.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.2,50.0,2.5,226.0,0.0,0.0,462.0,981.0,,ozone,70.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.9,50.0,,102.0,0.0,0.0,591.0,983.0,,ozone,29.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.9,50.0,,102.0,0.0,0.0,591.0,983.0,,co,0.16,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,no2,15.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,co,1.39,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,33.3,46.0,0.3,209.0,,0.0,310.0,734.0,,no,7.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.9,50.0,,102.0,0.0,0.0,591.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.9,50.0,,102.0,0.0,0.0,591.0,983.0,,so2,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.9,50.0,,102.0,0.0,0.0,591.0,983.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,ozone,1.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,pm10,93.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,34.9,50.0,,102.0,0.0,0.0,591.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,no,29.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,ozone,103.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,pm10,61.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 13:15:00+00:00,2025-09-16 13:15:00+00:00,,,,,,0.0,,,,pm25,20.3,"Aya Nagar, Delhi - IMD",13
