station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,,,,,,0.0,,,,no2,14.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,,,,,,0.0,,,,ozone,51.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,,,,,,0.0,,,,pm10,60.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,,,,,,0.0,,,,pm25,26.26,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,no2,12.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,,,,,,0.0,,,,pm10,71.11,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,,,,,,0.0,,,,pm25,18.75,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,toluene,0.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,nh3,44.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,co,0.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.8,58.0,3.7,180.0,0.0,0.0,425.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,no2,25.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,no,10.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,co,1.39,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,so2,5.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,so2,4.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,30.6,56.0,0.6,264.0,,0.0,308.0,735.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,pm10,84.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,no2,10.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,pm25,23.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,pm10,84.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,ozone,17.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,33.9,57.0,,99.0,0.0,0.0,555.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,no,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,nh3,16.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,co,1.79,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:15:00+00:00,2025-09-10 14:15:00+00:00,35.6,55.0,2.8,216.0,0.0,0.0,503.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,no,31.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,nh3,45.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,30.7,56.0,0.5,255.0,,0.0,307.0,735.0,,co,1.35,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,co,0.62,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,no,11.86,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,ozone,42.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,pm10,45.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,pm25,9.95,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,pm25,23.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,toluene,0.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,no2,10.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,ozone,5.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,pm10,84.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,pm25,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.9,58.0,,105.0,0.0,0.0,582.0,983.0,,so2,4.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,ozone,38.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,ozone,53.26,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,co,1.79,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,nh3,15.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,pm10,61.65,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,pm25,29.34,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,no2,10.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,no,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,ozone,16.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,pm10,84.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,33.5,59.0,3.0,191.0,0.0,0.0,375.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,35.6,55.0,3.6,228.0,0.0,0.0,454.0,977.0,,no2,1.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,,,,,,0.0,,,,no2,14.48,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,35.1,56.0,3.8,212.0,0.0,0.0,401.0,977.0,,pm25,23.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,no,12.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,no2,15.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,pm25,25.12,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,35.1,56.0,3.8,212.0,0.0,0.0,401.0,977.0,,so2,5.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,35.1,56.0,3.8,212.0,0.0,0.0,401.0,977.0,,toluene,0.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,ozone,52.79,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,no,27.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,pm10,54.55,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,no2,37.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,34.2,56.0,,87.0,0.0,0.0,628.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,31.0,55.0,0.8,221.0,,0.0,310.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,35.1,56.0,3.8,212.0,0.0,0.0,401.0,977.0,,ozone,17.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,ozone,48.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,no2,7.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",14
