station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.9,57.0,,93.0,0.0,0.0,141.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.9,57.0,,93.0,0.0,0.0,141.0,981.0,,so2,3.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.9,57.0,,93.0,0.0,0.0,141.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.9,57.0,,93.0,0.0,0.0,141.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.9,57.0,,93.0,0.0,0.0,141.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,ozone,47.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:30:00+00:00,2025-09-19 16:30:00+00:00,33.7,56.0,2.7,200.0,0.0,0.0,172.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,ozone,42.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,,,,,,0.0,,,,ozone,59.79,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,,,,,,0.0,,,,no,2.35,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,,,,,,0.0,,,,pm10,91.26,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,,,,,,0.0,,,,pm25,32.29,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,pm10,107.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,ozone,35.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,no2,14.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,no,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,nh3,8.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,co,0.66,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.3,57.0,,106.0,0.0,0.0,120.0,981.0,,so2,3.7,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,,,,,,0.0,,,,no2,11.7,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,co,1.81,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,no,3.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,no2,6.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,ozone,35.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,pm10,150.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,pm25,34.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,so2,12.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,toluene,27.7,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,no2,8.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,no,12.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,co,1.41,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,33.4,57.0,2.5,178.0,0.0,0.0,130.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,30.4,55.0,0.3,234.0,,0.0,278.0,735.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 16:45:00+00:00,2025-09-19 16:45:00+00:00,34.0,58.0,4.2,205.0,0.0,0.0,60.0,985.0,,nh3,20.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,co,1.83,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,,,,,,0.0,,,,ozone,59.31,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,,,,,,0.0,,,,pm10,87.88,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,,,,,,0.0,,,,pm25,27.87,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,toluene,15.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,so2,12.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,pm25,27.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,so2,3.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,pm10,119.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,ozone,34.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,no2,15.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,no,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,nh3,8.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,ozone,34.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.5,57.0,,73.0,0.0,0.0,134.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,no2,5.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,,,,,,0.0,,,,no2,12.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,,,,,,0.0,,,,no,2.11,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.9,59.0,3.1,210.0,0.0,0.0,45.0,986.0,,nh3,20.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,ozone,45.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,33.1,59.0,2.4,186.0,0.0,0.0,114.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,no,9.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,no2,9.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,30.1,57.0,0.3,108.0,,0.0,272.0,735.0,,so2,30.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:15:00+00:00,2025-09-19 17:15:00+00:00,32.9,61.0,1.8,205.0,0.0,0.0,71.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 17:15:00+00:00,2025-09-19 17:15:00+00:00,33.7,60.0,3.1,222.0,0.0,0.0,38.0,986.0,,so2,12.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:15:00+00:00,2025-09-19 17:15:00+00:00,32.9,61.0,1.8,205.0,0.0,0.0,71.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:15:00+00:00,2025-09-19 17:15:00+00:00,32.9,61.0,1.8,205.0,0.0,0.0,71.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 17:15:00+00:00,2025-09-19 17:15:00+00:00,32.9,61.0,1.8,205.0,0.0,0.0,71.0,981.0,,ozone,43.4,"Ashok Vihar, Delhi - DPCC",17
