station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,no,11.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,28.3,52.0,0.3,307.0,,0.0,5.0,735.0,,toluene,22.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,so2,11.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,toluene,280.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.4,56.0,1.2,226.0,0.0,0.0,10.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,pm10,133.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,ozone,22.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,nh3,15.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,benzene,11.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,co,1.32,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,so2,2.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,nh3,22.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,no2,15.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,ozone,22.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,pm10,221.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,67.0,1.7,204.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:30:00+00:00,2025-09-23 21:30:00+00:00,30.1,57.0,,123.0,0.0,0.0,5.0,981.0,,pm25,34.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,no2,19.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,ozone,22.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,benzene,13.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,co,1.36,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,nh3,23.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,,,,,,0.0,,,,no,11.33,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,nh3,16.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,,,,,,0.0,,,,pm10,153.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,,,,,,0.0,,,,ozone,25.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,,,,,,0.0,,,,no2,14.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,,,,,,0.0,,,,pm25,35.97,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,toluene,374.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,so2,11.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,pm10,221.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,ozone,23.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,no2,14.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.1,67.0,1.5,188.0,0.0,0.0,5.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,ozone,28.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,28.3,51.0,0.3,261.0,,0.0,5.0,735.0,,no,41.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,pm10,133.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.2,57.0,0.9,221.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,so2,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 21:45:00+00:00,2025-09-23 21:45:00+00:00,30.0,58.0,,104.0,0.0,0.0,5.0,981.0,,pm25,34.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,29.9,59.0,,94.0,0.0,0.0,4.0,981.0,,so2,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,29.9,59.0,,94.0,0.0,0.0,4.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,so2,11.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,28.2,52.0,0.3,282.0,,0.0,5.0,735.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,benzene,13.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,co,1.26,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,nh3,23.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,no2,14.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,toluene,413.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,29.9,59.0,,94.0,0.0,0.0,4.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,pm10,245.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,29.9,59.0,,94.0,0.0,0.0,4.0,981.0,,ozone,22.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,28.2,52.0,0.3,282.0,,0.0,5.0,735.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,28.2,52.0,0.3,282.0,,0.0,5.0,735.0,,co,1.65,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.0,68.0,0.7,244.0,0.0,0.0,5.0,993.0,,ozone,21.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,,,,,,0.0,,,,no,10.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,,,,,,0.0,,,,no2,13.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,,,,,,0.0,,,,ozone,28.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,,,,,,0.0,,,,pm10,169.14,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,29.9,59.0,,94.0,0.0,0.0,4.0,981.0,,pm10,107.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,,,,,,0.0,,,,pm25,35.25,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,ozone,28.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,30.1,57.0,0.8,232.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
