station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.0,71.0,0.3,221.0,0.0,0.0,5.0,991.0,,nh3,14.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,pm10,72.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,pm25,42.49,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.2,63.0,0.3,277.0,0.0,0.0,10.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.2,63.0,0.3,277.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.2,63.0,0.3,277.0,0.0,0.0,10.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.0,71.0,0.3,221.0,0.0,0.0,5.0,991.0,,co,2.18,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,ozone,37.05,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.0,71.0,0.3,221.0,0.0,0.0,5.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,so2,4.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,pm10,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,ozone,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,no2,26.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,nh3,45.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,co,0.34,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,30.3,67.0,,50.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,co,1.66,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,pm25,27.2,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,no,14.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,pm10,62.3,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.2,63.0,0.3,277.0,0.0,0.0,10.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,no2,45.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,no,31.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,31.2,63.0,0.3,277.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:15:00+00:00,2025-09-15 19:15:00+00:00,29.1,58.0,0.3,138.0,,0.0,5.0,734.0,,no2,37.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,no2,40.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,co,2.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,nh3,14.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,no2,12.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,ozone,12.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,pm10,106.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,so2,4.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.8,73.0,0.3,225.0,0.0,0.0,5.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,pm25,40.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,pm10,70.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,ozone,17.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,no2,47.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,co,1.64,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,no,5.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,31.1,64.0,0.3,280.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,29.0,59.0,0.3,139.0,,0.0,5.0,734.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,pm10,62.38,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,no,30.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,no2,47.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,ozone,32.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,,,,,,0.0,,,,pm25,24.0,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,co,0.34,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,nh3,45.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,ozone,7.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,no2,29.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,so2,4.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 19:30:00+00:00,2025-09-15 19:30:00+00:00,30.1,68.0,,50.0,0.0,0.0,5.0,980.0,,pm10,84.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,28.9,59.0,0.3,138.0,,0.0,5.0,734.0,,nh3,14.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.9,66.0,0.3,307.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,28.9,59.0,0.3,138.0,,0.0,5.0,734.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,28.9,59.0,0.3,138.0,,0.0,5.0,734.0,,co,1.64,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,28.9,59.0,0.3,138.0,,0.0,5.0,734.0,,no,26.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,28.9,59.0,0.3,138.0,,0.0,5.0,734.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,28.9,59.0,0.3,138.0,,0.0,5.0,734.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,toluene,9.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,pm10,106.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,ozone,10.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,no2,15.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,nh3,14.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,co,2.34,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,30.6,74.0,0.3,236.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,,,,,,0.0,,,,pm25,22.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,,,,,,0.0,,,,pm10,69.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,,,,,,0.0,,,,ozone,30.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 19:45:00+00:00,2025-09-15 19:45:00+00:00,,,,,,0.0,,,,no2,47.56,"Aya Nagar, Delhi - IMD",19
