station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,,,,,,0.0,,,,no2,13.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,,,,,,0.0,,,,ozone,34.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,,,,,,0.0,,,,pm10,74.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,,,,,,0.0,,,,pm25,37.72,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,30.5,69.0,,246.0,0.0,0.0,4.0,983.0,,nh3,11.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.6,63.0,0.5,130.0,0.0,0.0,10.0,982.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,nh3,20.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,ozone,14.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.6,63.0,0.5,130.0,0.0,0.0,10.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.6,63.0,0.5,130.0,0.0,0.0,10.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.6,63.0,0.5,130.0,0.0,0.0,10.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.6,63.0,0.5,130.0,0.0,0.0,10.0,982.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,co,1.31,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,no,5.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,no2,19.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,toluene,8.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,so2,7.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,pm25,74.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,pm10,185.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,29.2,60.0,0.3,310.0,,0.0,5.0,735.0,,no,41.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 20:45:00+00:00,2025-09-28 20:45:00+00:00,31.7,68.0,0.4,155.0,0.0,0.0,5.0,991.0,,no2,27.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,co,1.31,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,co,1.71,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,nh3,20.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,no,6.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,no2,28.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,pm10,178.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,pm25,71.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,so2,7.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,toluene,9.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,toluene,16.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.6,63.0,0.7,104.0,0.0,0.0,10.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,31.5,69.0,0.3,165.0,0.0,0.0,5.0,991.0,,ozone,12.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,no,23.61,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,pm25,74.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,no2,12.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,co,0.95,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,nh3,12.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,no,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,no2,30.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,ozone,26.87,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,ozone,20.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,pm10,128.49,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,pm25,56.74,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,ozone,6.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,pm10,197.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,so2,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,30.3,70.0,,246.0,0.0,0.0,4.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,no2,49.88,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,pm25,37.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,,,,,,0.0,,,,pm10,78.52,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,no,36.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,no2,23.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:00:00+00:00,2025-09-28 21:00:00+00:00,29.1,61.0,0.3,236.0,,0.0,5.0,735.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,ozone,4.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,pm10,197.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,pm25,74.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,so2,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,toluene,9.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,so2,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,nh3,18.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,co,1.73,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,ozone,11.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,pm10,178.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,toluene,18.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,no2,33.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.4,69.0,0.3,158.0,0.0,0.0,5.0,991.0,,pm25,71.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,31.6,63.0,0.6,144.0,0.0,0.0,10.0,982.0,,no2,59.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,no,6.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,,,,,,0.0,,,,no,27.31,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,30.2,72.0,,246.0,0.0,0.0,4.0,983.0,,co,0.95,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,co,1.26,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,no,7.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,no2,19.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 21:15:00+00:00,2025-09-28 21:15:00+00:00,29.1,61.0,0.3,258.0,,0.0,5.0,735.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",21
