station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,,,,,,0.0,,,,no2,60.45,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,30.2,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,29.9,75.0,,201.0,0.0,0.0,4.0,981.0,,no,5.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,,,,,,0.0,,,,ozone,16.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,,,,,,0.0,,,,pm25,56.07,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,no2,18.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,,,,,,0.0,,,,pm10,89.2,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,29.9,75.0,,201.0,0.0,0.0,4.0,981.0,,ozone,7.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,29.9,75.0,,201.0,0.0,0.0,4.0,981.0,,no2,16.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,,,,,,0.0,,,,no2,16.06,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,no2,12.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,no,9.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,no2,68.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,toluene,38.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,pm25,47.5,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,pm10,94.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,ozone,13.11,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,pm25,71.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,pm10,189.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,ozone,12.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,no2,54.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,no,19.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,no2,13.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,toluene,136.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,so2,9.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,pm25,117.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,ozone,21.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,pm10,320.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,no,5.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,so2,5.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,pm25,64.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,pm10,149.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,ozone,8.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,no2,17.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,no,5.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,nh3,15.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,no2,31.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,co,1.03,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,co,1.75,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,32.4,67.0,2.0,83.0,0.0,0.0,5.0,990.0,,nh3,26.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 21:45:00+00:00,2025-09-29 21:45:00+00:00,29.9,75.0,,199.0,0.0,0.0,4.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,ozone,13.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,pm10,104.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,pm25,46.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,no2,13.31,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,co,1.72,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,no2,19.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,ozone,7.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,pm10,157.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,pm25,81.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,so2,4.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,no2,20.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,no,5.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,no,8.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,co,1.25,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,toluene,36.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,no2,73.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,nh3,15.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,co,0.98,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,nh3,27.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,no,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,no2,29.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,ozone,23.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,pm10,353.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,pm25,188.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,so2,9.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,32.4,67.0,1.7,127.0,0.0,0.0,5.0,990.0,,toluene,109.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,no,22.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,no2,53.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,ozone,12.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,pm10,174.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,,,,,,0.0,,,,pm25,72.85,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,28.8,60.0,0.3,171.0,,0.0,5.0,736.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,29.8,76.0,,197.0,0.0,0.0,4.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,benzene,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,30.0,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,no,9.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,co,1.27,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
