station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.9,87.0,1.4,220.0,0.0,0.0,5.0,992.0,,so2,4.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.9,87.0,1.4,220.0,0.0,0.0,5.0,992.0,,nh3,27.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,no,16.02,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,25.7,88.0,0.3,255.0,,0.0,6.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,25.7,88.0,0.3,255.0,,0.0,6.0,736.0,,pm10,30.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,25.7,88.0,0.3,255.0,,0.0,6.0,736.0,,ozone,61.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,25.7,88.0,0.3,255.0,,0.0,6.0,736.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,no2,19.07,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,co,0.38,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,nh3,41.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,no2,10.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,29.2,89.0,,121.0,0.0,0.0,5.0,981.0,,ozone,3.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,25.7,88.0,0.3,255.0,,0.0,6.0,736.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,28.9,86.0,0.5,82.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,no2,26.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,pm25,8.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,pm10,30.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,pm25,26.4,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,pm10,42.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,ozone,21.89,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:30:00+00:00,2025-09-04 20:30:00+00:00,,,,,,0.0,,,,ozone,21.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,pm25,5.71,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,25.7,88.0,0.3,258.0,,0.0,5.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,25.7,88.0,0.3,258.0,,0.0,5.0,736.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,25.7,88.0,0.3,258.0,,0.0,5.0,736.0,,no2,21.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,25.7,88.0,0.3,258.0,,0.0,5.0,736.0,,ozone,61.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,25.7,88.0,0.3,258.0,,0.0,5.0,736.0,,pm10,30.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,25.7,88.0,0.3,258.0,,0.0,5.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,pm25,25.83,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,pm10,31.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,ozone,20.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,no2,21.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,no,13.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,28.8,86.0,0.4,273.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,co,1.29,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,no,0.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,nh3,41.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,co,0.38,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,ozone,11.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,no2,21.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,toluene,140.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,nh3,27.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,so2,4.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,ozone,4.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,pm10,35.14,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,ozone,22.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,no2,25.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.2,89.0,,120.0,0.0,0.0,5.0,981.0,,no2,10.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 20:45:00+00:00,2025-09-04 20:45:00+00:00,29.9,87.0,1.0,193.0,0.0,0.0,5.0,992.0,,pm10,105.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,pm25,17.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,co,0.35,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,no2,10.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,pm25,7.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,pm10,25.19,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,nh3,41.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,ozone,21.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,no2,21.16,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,no,13.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.1,89.0,,120.0,0.0,0.0,5.0,981.0,,ozone,3.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,28.9,86.0,1.1,202.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.8,88.0,0.5,178.0,0.0,0.0,5.0,992.0,,pm10,116.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.8,88.0,0.5,178.0,0.0,0.0,5.0,992.0,,no2,18.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.8,88.0,0.5,178.0,0.0,0.0,5.0,992.0,,pm25,70.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,29.8,88.0,0.5,178.0,0.0,0.0,5.0,992.0,,ozone,11.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 21:00:00+00:00,2025-09-04 21:00:00+00:00,25.6,88.0,0.3,279.0,,0.0,5.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",21
