station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,30.1,69.0,0.4,181.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,30.1,69.0,0.4,181.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,30.1,69.0,0.4,181.0,0.0,0.0,10.0,981.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,,,,,,0.0,,,,pm25,30.19,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,28.0,62.0,0.3,319.0,,0.0,5.0,735.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,28.0,62.0,0.3,319.0,,0.0,5.0,735.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,28.0,62.0,0.3,319.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,so2,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,pm10,128.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,ozone,18.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,no2,25.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,nh3,12.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,co,1.02,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.0,75.0,,54.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,co,2.22,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,nh3,19.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,no2,11.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,ozone,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,pm10,165.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,pm25,58.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,so2,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,29.5,82.0,0.4,265.0,0.0,0.0,5.0,993.0,,toluene,4.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,30.1,69.0,0.4,181.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,28.0,62.0,0.3,319.0,,0.0,5.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:15:00+00:00,2025-09-21 22:15:00+00:00,30.1,69.0,0.4,181.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,,,,,,0.0,,,,no2,18.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,,,,,,0.0,,,,ozone,25.4,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,so2,4.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,,,,,,0.0,,,,pm10,115.36,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,co,1.87,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,no,31.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,no2,27.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,co,1.05,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,27.8,63.0,0.3,298.0,,0.0,5.0,735.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,nh3,12.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,no2,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,ozone,14.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,pm10,128.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,,,,,,0.0,,,,pm25,36.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,,,,,,0.0,,,,no,4.52,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,28.9,76.0,,62.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,toluene,3.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,30.0,70.0,0.3,232.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,pm10,165.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,co,2.24,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,pm25,58.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,nh3,18.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,no2,12.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,so2,12.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:30:00+00:00,2025-09-21 22:30:00+00:00,29.5,82.0,0.3,271.0,0.0,0.0,5.0,993.0,,ozone,12.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,pm25,34.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,co,1.04,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,nh3,12.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,ozone,14.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,pm10,128.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,no2,30.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,so2,36.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,co,1.85,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,no2,28.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,so2,5.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,27.7,63.0,0.3,294.0,,0.0,5.0,735.0,,no,30.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,28.9,76.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.8,72.0,0.6,252.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,,,,,,0.0,,,,pm25,43.86,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,nh3,17.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,co,2.21,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,pm10,165.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 22:45:00+00:00,2025-09-21 22:45:00+00:00,29.4,83.0,0.3,233.0,0.0,0.0,5.0,993.0,,no2,13.5,"Bawana, Delhi - DPCC",22
