station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,,,,,,0.0,,,,pm10,57.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,,,,,,0.0,,,,pm25,11.55,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,30.5,79.0,2.7,125.0,0.0,0.0,10.0,981.0,,no2,43.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,30.3,75.0,,218.0,0.0,0.0,5.0,980.0,,nh3,38.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,30.5,79.0,2.7,125.0,0.0,0.0,10.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,30.5,79.0,2.7,125.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:15:00+00:00,2025-09-06 19:15:00+00:00,30.5,79.0,2.7,125.0,0.0,0.0,10.0,981.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,pm25,42.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,ozone,20.64,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,pm25,10.85,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,co,1.05,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,pm10,70.93,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,nh3,14.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,no2,4.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,pm10,62.28,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,no,4.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,no2,37.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,toluene,45.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,no,5.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,co,1.89,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,toluene,7.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,so2,7.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,pm10,65.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.8,82.0,1.8,95.0,0.0,0.0,6.0,991.0,,ozone,11.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.3,81.0,4.1,118.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,ozone,24.64,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,26.9,73.0,0.3,137.0,,0.0,5.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,no,5.46,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,pm10,64.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,ozone,19.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,no2,9.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,no2,23.08,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,co,2.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,30.1,76.0,,225.0,0.0,0.0,5.0,981.0,,nh3,38.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:30:00+00:00,2025-09-06 19:30:00+00:00,,,,,,0.0,,,,no2,22.5,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,co,1.11,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,no2,4.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,ozone,13.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,co,2.04,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,pm10,65.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,toluene,4.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,no,16.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,toluene,54.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,26.9,74.0,0.4,148.0,,0.0,5.0,735.0,,no2,42.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,nh3,17.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.1,81.0,3.1,87.0,0.0,0.0,10.0,981.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,pm10,64.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.6,83.0,1.4,150.0,0.0,0.0,5.0,992.0,,nh3,14.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,no2,9.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,no2,24.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,pm25,45.04,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,ozone,19.5,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,ozone,21.7,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,pm25,13.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,pm10,65.79,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,pm10,72.95,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,co,2.15,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,no,9.2,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,no2,21.82,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,30.0,76.0,,230.0,0.0,0.0,5.0,981.0,,nh3,38.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 19:45:00+00:00,2025-09-06 19:45:00+00:00,,,,,,0.0,,,,ozone,26.56,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,nh3,18.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,30.0,80.0,3.0,110.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 20:00:00+00:00,2025-09-06 20:00:00+00:00,26.8,74.0,0.4,150.0,,0.0,5.0,735.0,,toluene,58.3,"Anand Vihar, Delhi - DPCC",20
