station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,no2,22.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,ozone,6.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,pm10,94.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,nh3,17.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,nh3,38.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.0,82.0,,226.0,0.0,0.0,5.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,,,,,,0.0,,,,no2,13.62,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,no2,32.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,no,10.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,co,2.08,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,co,1.72,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,nh3,15.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,25.9,80.0,0.3,181.0,,0.0,5.0,736.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,so2,4.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,no2,23.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,ozone,11.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,29.7,86.0,0.3,117.0,0.0,0.0,6.0,993.0,,no,12.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:00:00+00:00,2025-09-07 21:00:00+00:00,28.3,86.0,1.6,142.0,0.0,0.0,10.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,toluene,15.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,co,1.75,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,pm25,40.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,ozone,11.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,no2,22.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,no,13.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,nh3,15.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.7,86.0,0.7,119.0,0.0,0.0,5.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,nh3,16.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,co,0.29,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,,,,,,0.0,,,,no2,13.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,,,,,,0.0,,,,no,21.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,no,26.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,co,2.12,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,25.9,81.0,0.3,181.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,nh3,38.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,pm10,94.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,28.7,83.0,1.6,101.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,,,,,,0.0,,,,pm25,12.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,,,,,,0.0,,,,pm10,71.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,,,,,,0.0,,,,ozone,24.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,ozone,6.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,no2,21.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:15:00+00:00,2025-09-07 21:15:00+00:00,29.0,82.0,,277.0,0.0,0.0,5.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,28.8,82.0,0.7,146.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,25.9,81.0,0.3,182.0,,0.0,5.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.6,87.0,1.0,128.0,0.0,0.0,5.0,993.0,,co,1.71,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,nh3,38.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,co,0.14,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,25.9,81.0,0.3,182.0,,0.0,5.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,25.9,81.0,0.3,182.0,,0.0,5.0,736.0,,no2,31.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,25.9,81.0,0.3,182.0,,0.0,5.0,736.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.6,87.0,1.0,128.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,,,,,,0.0,,,,no,24.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,,,,,,0.0,,,,no2,13.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,,,,,,0.0,,,,ozone,21.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,,,,,,0.0,,,,pm10,82.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,,,,,,0.0,,,,pm25,20.74,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,25.9,81.0,0.3,182.0,,0.0,5.0,736.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,ozone,6.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,no2,19.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 21:30:00+00:00,2025-09-07 21:30:00+00:00,29.0,82.0,,264.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
