station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,29.3,52.0,0.3,276.0,,0.0,105.0,735.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,co,0.95,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,so2,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,ozone,26.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,no2,19.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:00:00+00:00,2025-09-24 18:00:00+00:00,31.8,56.0,,178.0,0.0,0.0,22.0,978.0,,nh3,13.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,nh3,17.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,so2,10.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,pm25,54.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,pm10,140.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,ozone,29.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,no2,11.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,toluene,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,co,1.12,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,so2,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,ozone,24.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,nh3,13.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,co,0.94,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.3,63.0,0.7,260.0,0.0,0.0,9.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,58.0,,74.0,0.0,0.0,11.0,978.0,,no2,21.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,,,,,,0.0,,,,no,10.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,,,,,,0.0,,,,no2,10.75,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,co,1.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,ozone,47.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,no2,26.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,so2,44.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,29.1,53.0,0.3,186.0,,0.0,43.0,735.0,,no,38.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,,,,,,0.0,,,,ozone,51.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,,,,,,0.0,,,,pm10,108.16,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,,,,,,0.0,,,,pm25,25.98,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:15:00+00:00,2025-09-24 18:15:00+00:00,31.4,55.0,0.5,227.0,0.0,0.0,14.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,no2,20.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,nh3,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,co,0.94,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,,,,,,0.0,,,,no,10.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,,,,,,0.0,,,,no2,10.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,,,,,,0.0,,,,ozone,54.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,,,,,,0.0,,,,pm10,106.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,,,,,,0.0,,,,pm25,27.63,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,ozone,38.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,31.0,57.0,0.6,229.0,0.0,0.0,11.0,981.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,ozone,23.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,toluene,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,so2,10.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,pm25,54.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,pm10,140.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,ozone,26.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,no2,13.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,60.0,,66.0,0.0,0.0,6.0,978.0,,so2,3.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,nh3,16.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,co,1.17,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,30.9,65.0,0.5,273.0,0.0,0.0,6.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,no,10.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,so2,42.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:30:00+00:00,2025-09-24 18:30:00+00:00,29.0,54.0,0.3,78.0,,0.0,13.0,735.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,pm25,54.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,so2,10.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,toluene,1.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",18
