station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,30.6,71.0,0.4,72.0,0.0,0.0,10.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,30.6,71.0,0.4,72.0,0.0,0.0,10.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,30.6,71.0,0.4,72.0,0.0,0.0,10.0,981.0,,toluene,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,toluene,36.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,so2,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,pm25,121.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,pm10,244.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,ozone,35.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,no,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,nh3,16.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,co,1.77,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,so2,43.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,30.6,71.0,0.4,72.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,no,5.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,31.1,72.0,0.6,167.0,0.0,0.0,5.0,991.0,,no2,15.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,28.8,63.0,0.3,60.0,,0.0,5.0,736.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,30.6,71.0,0.4,72.0,0.0,0.0,10.0,981.0,,ozone,35.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,pm10,179.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,no2,17.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,no,4.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,nh3,17.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,co,1.08,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,30.6,71.0,0.4,72.0,0.0,0.0,10.0,981.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,ozone,13.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,no,2.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,pm10,196.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,pm25,74.75,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,pm25,136.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,pm10,201.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,ozone,23.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,no2,22.6,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,pm25,79.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,no2,67.97,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,toluene,1.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,,,,,,0.0,,,,ozone,16.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:15:00+00:00,2025-09-27 22:15:00+00:00,29.5,78.0,,120.0,0.0,0.0,4.0,985.0,,so2,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,pm10,244.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,no,0.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,no2,60.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,ozone,17.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,pm10,211.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,pm25,74.18,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,co,1.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,nh3,8.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,pm25,132.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,pm10,198.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,ozone,24.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,no2,20.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,ozone,43.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,no2,14.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,no,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,nh3,15.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,co,1.76,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,so2,42.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,28.8,63.0,0.3,79.0,,0.0,5.0,736.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,pm25,121.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,toluene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,so2,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,pm25,79.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,toluene,37.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,toluene,19.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,31.2,71.0,0.8,110.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,pm10,179.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,ozone,12.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,no2,17.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,no,4.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,ozone,43.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,no2,34.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,30.6,71.0,0.6,203.0,0.0,0.0,10.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,co,1.09,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:30:00+00:00,2025-09-27 22:30:00+00:00,29.4,79.0,,120.0,0.0,0.0,4.0,985.0,,nh3,17.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,no2,33.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,no,8.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,no2,23.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,ozone,39.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,ozone,14.39,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
