station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,no2,31.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,ozone,7.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,pm10,197.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,pm25,63.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,no,5.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,28.3,59.0,0.3,174.0,,0.0,5.0,735.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,,,,,,0.0,,,,no,5.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:30:00+00:00,2025-09-26 20:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,nh3,19.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,co,1.56,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,benzene,2.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,ozone,7.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,no2,44.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,ozone,18.97,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,toluene,15.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,so2,9.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,pm25,67.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,ozone,17.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,no,34.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,pm10,108.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,pm25,32.47,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,pm10,166.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,pm25,63.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,no2,32.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,pm25,56.37,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,co,1.92,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,no,6.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,pm10,197.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,pm10,137.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,ozone,13.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,no2,22.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.9,75.0,0.3,242.0,0.0,0.0,5.0,993.0,,no2,19.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,co,0.97,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,983.0,,nh3,18.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 20:45:00+00:00,2025-09-26 20:45:00+00:00,30.0,68.0,0.3,261.0,0.0,0.0,10.0,982.0,,toluene,47.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,so2,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,pm25,47.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,pm10,161.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,pm25,40.14,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,pm10,123.73,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,pm10,136.61,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,no2,51.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,no,5.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,ozone,15.76,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,ozone,18.72,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,pm25,61.22,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,,,,,,0.0,,,,no2,22.37,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,no2,31.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,ozone,13.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,no2,23.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,nh3,19.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,co,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,ozone,8.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,pm10,178.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,co,1.85,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,no,28.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,nh3,16.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,pm25,72.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,28.3,59.0,0.3,173.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,toluene,14.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,nh3,18.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.8,77.0,0.3,231.0,0.0,0.0,5.0,993.0,,so2,9.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,toluene,34.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.2,74.0,,52.0,0.0,0.0,4.0,984.0,,no,5.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,29.9,69.0,0.3,242.0,0.0,0.0,10.0,981.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",21
