station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:15:00+00:00,2025-09-18 17:15:00+00:00,29.0,63.0,0.3,304.0,,0.0,255.0,735.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,,,,,,0.0,,,,pm10,44.65,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,ozone,58.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,,,,,,0.0,,,,pm25,10.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,,,,,,0.0,,,,ozone,61.83,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,,,,,,0.0,,,,no2,6.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,,,,,,0.0,,,,no,7.12,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,70.0,0.3,223.0,0.0,0.0,53.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,co,1.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,toluene,24.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,so2,36.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,nh3,10.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,toluene,17.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,no2,19.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,ozone,34.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,so2,2.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,31.9,66.0,,136.0,0.0,0.0,34.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,nh3,22.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,ozone,37.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,pm10,121.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,pm25,44.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,33.3,64.0,0.8,244.0,0.0,0.0,52.0,987.0,,so2,9.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:30:00+00:00,2025-09-18 17:30:00+00:00,28.9,64.0,0.3,305.0,,0.0,244.0,735.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,pm10,121.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,no,7.09,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,pm25,44.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,no2,6.23,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,ozone,49.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,pm10,49.86,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,no2,60.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,ozone,69.71,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,so2,38.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,ozone,36.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,no2,21.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,nh3,10.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,co,0.79,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.4,69.0,,201.0,3.5,3.5,67.0,981.0,,so2,2.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,28.9,64.0,0.3,305.0,,0.0,228.0,735.0,,no,67.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,,,,,,0.0,,,,pm25,6.58,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 17:45:00+00:00,2025-09-18 17:45:00+00:00,31.8,71.0,0.3,280.0,0.0,0.0,43.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,toluene,14.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,no2,63.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,no,44.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,pm10,322.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,nh3,10.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,ozone,41.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,no2,17.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,so2,38.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,pm10,105.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,so2,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,,,,,,0.0,,,,pm25,8.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,,,,,,0.0,,,,pm10,42.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,,,,,,0.0,,,,ozone,74.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,,,,,,0.0,,,,no2,9.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,,,,,,0.0,,,,no,3.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,29.7,74.0,,224.0,0.0,0.0,59.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,28.8,65.0,0.3,305.0,,0.0,202.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,co,2.04,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,no,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,nh3,25.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,so2,9.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18
