station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.7,85.0,0.8,238.0,0.0,0.0,5.0,991.0,,nh3,14.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,no,7.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,no2,11.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,ozone,48.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,pm10,61.61,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.7,85.0,0.8,238.0,0.0,0.0,5.0,991.0,,no2,6.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.7,85.0,0.8,238.0,0.0,0.0,5.0,991.0,,toluene,1.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,nh3,18.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,nh3,54.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,no,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,no2,18.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,ozone,16.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,pm25,15.61,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,so2,4.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,toluene,1.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.5,77.0,2.5,190.0,0.0,0.0,10.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,pm10,100.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,30.7,85.0,0.8,238.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,no2,30.23,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 20:45:00+00:00,2025-09-09 20:45:00+00:00,,,,,,0.0,,,,ozone,21.76,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,nh3,18.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,pm25,17.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,pm10,66.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,ozone,48.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,no,8.66,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,toluene,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,so2,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,pm10,103.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,ozone,19.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,no2,16.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,nh3,55.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,no2,10.88,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.5,77.0,2.7,187.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.8,74.0,,78.0,0.0,0.0,5.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,pm25,25.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,pm10,37.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,ozone,23.4,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,co,2.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,nh3,13.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,no2,6.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,ozone,8.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,no2,28.12,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,so2,4.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,so2,33.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,pm25,44.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,ozone,3.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,no,36.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,co,1.82,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,30.6,86.0,1.3,246.0,0.0,0.0,5.0,992.0,,toluene,1.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 21:00:00+00:00,2025-09-09 21:00:00+00:00,,,,,,0.0,,,,pm10,100.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,co,0.69,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,nh3,55.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,ozone,20.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,pm10,103.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,so2,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,toluene,1.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,toluene,1.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.7,75.0,,67.0,0.0,0.0,5.0,984.0,,no2,15.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,no2,4.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,,,,,,0.0,,,,no2,28.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,,,,,,0.0,,,,ozone,26.17,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,,,,,,0.0,,,,pm10,54.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,,,,,,0.0,,,,pm25,25.6,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,co,2.11,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,nh3,18.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.4,78.0,2.5,201.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,ozone,9.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,nh3,13.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 21:15:00+00:00,2025-09-09 21:15:00+00:00,30.6,86.0,0.9,252.0,0.0,0.0,5.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
