station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,,,,,,0.0,,,,no2,16.13,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,,,,,,0.0,,,,ozone,63.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,,,,,,0.0,,,,pm10,30.39,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.8,92.0,2.4,104.0,0.0,0.0,9.0,994.0,,co,0.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,,,,,,0.0,,,,pm25,16.56,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.8,92.0,2.4,104.0,0.0,0.0,9.0,994.0,,so2,6.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.8,92.0,2.4,104.0,0.0,0.0,9.0,994.0,,toluene,7.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,so2,6.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,24.3,89.0,0.6,144.0,,0.0,33.0,734.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,24.3,89.0,0.6,144.0,,0.0,33.0,734.0,,pm10,14.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,24.3,89.0,0.6,144.0,,0.0,33.0,734.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,24.3,89.0,0.6,144.0,,0.0,33.0,734.0,,no2,23.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,24.3,89.0,0.6,144.0,,0.0,33.0,734.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,24.3,89.0,0.6,144.0,,0.0,33.0,734.0,,co,1.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,ozone,21.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,no2,10.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,nh3,47.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,co,0.29,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,28.2,89.0,,74.0,6.5,6.5,7.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:30:00+00:00,2025-09-02 18:30:00+00:00,27.7,91.0,1.4,145.0,0.5,0.5,12.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,,,,,,0.0,,,,ozone,68.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,,,,,,0.0,,,,pm25,20.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,,,,,,0.0,,,,pm10,41.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,,,,,,0.0,,,,no2,14.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,,,,,,0.0,,,,no,13.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,27.7,91.0,0.6,139.0,1.0,1.0,11.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,pm10,22.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,pm25,9.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,so2,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,toluene,5.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,co,0.29,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,nh3,47.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,no2,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,ozone,21.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,so2,7.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,no2,9.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.2,89.0,,195.0,3.5,3.5,6.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,24.6,90.0,1.3,104.0,,0.0,20.0,736.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,24.6,90.0,1.3,104.0,,0.0,20.0,736.0,,no2,15.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,24.6,90.0,1.3,104.0,,0.0,20.0,736.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,24.6,90.0,1.3,104.0,,0.0,20.0,736.0,,pm10,14.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,24.6,90.0,1.3,104.0,,0.0,20.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,co,0.49,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,24.6,90.0,1.3,104.0,,0.0,20.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 18:45:00+00:00,2025-09-02 18:45:00+00:00,28.8,92.0,1.6,91.0,0.0,0.0,7.0,994.0,,nh3,11.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,,,,,,0.0,,,,no,12.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,,,,,,0.0,,,,no2,13.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,,,,,,0.0,,,,ozone,65.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,,,,,,0.0,,,,pm10,36.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,,,,,,0.0,,,,pm25,15.91,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,ozone,15.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,27.7,92.0,2.5,121.0,0.5,0.5,10.0,980.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,co,0.47,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,co,0.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,nh3,47.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,no2,12.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,ozone,22.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,toluene,6.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,so2,2.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,pm25,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,pm10,16.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,no2,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.8,92.0,1.1,105.0,0.0,0.0,6.0,994.0,,nh3,9.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:00:00+00:00,2025-09-02 19:00:00+00:00,28.2,89.0,,276.0,2.5,2.5,5.0,978.0,,so2,7.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,28.3,88.0,,282.0,0.5,0.5,5.0,978.0,,so2,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,28.3,88.0,,282.0,0.5,0.5,5.0,978.0,,nh3,48.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,28.3,88.0,,282.0,0.5,0.5,5.0,978.0,,no2,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,28.3,88.0,,282.0,0.5,0.5,5.0,978.0,,ozone,19.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,28.3,88.0,,282.0,0.5,0.5,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,nh3,21.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,27.8,92.0,1.5,173.0,0.0,0.0,10.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 19:15:00+00:00,2025-09-02 19:15:00+00:00,24.8,89.0,2.2,94.0,,0.0,6.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",19
