station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.9,83.0,0.3,143.0,0.0,0.0,5.0,991.0,,so2,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.9,83.0,0.3,143.0,0.0,0.0,5.0,991.0,,toluene,19.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.9,83.0,0.3,143.0,0.0,0.0,5.0,991.0,,nh3,14.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.9,83.0,0.3,143.0,0.0,0.0,5.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.9,83.0,0.3,143.0,0.0,0.0,5.0,991.0,,pm10,89.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.9,83.0,0.3,143.0,0.0,0.0,5.0,991.0,,no,4.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,no2,34.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,ozone,20.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,pm10,85.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,pm25,45.97,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,ozone,23.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,no2,7.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,no,20.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.3,75.0,,186.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,no,24.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.3,75.0,,186.0,0.0,0.0,5.0,983.0,,pm10,53.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,pm10,76.09,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,pm25,20.36,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,no2,22.52,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,30.2,76.0,1.6,129.0,0.0,0.0,10.0,981.0,,no2,41.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,27.1,75.0,0.3,145.0,,0.0,5.0,734.0,,co,2.08,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:15:00+00:00,2025-09-08 20:15:00+00:00,,,,,,0.0,,,,ozone,12.33,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,nh3,21.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,ozone,17.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,no2,35.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,ozone,19.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,pm10,102.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,pm25,42.53,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,pm10,53.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,co,0.29,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,nh3,37.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,no2,13.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,no,25.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,pm10,89.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.0,78.0,0.3,252.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,pm25,34.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,no2,21.47,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,no2,25.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,so2,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,toluene,9.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,co,2.32,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.1,75.0,,188.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,27.0,75.0,0.3,147.0,,0.0,5.0,734.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,pm10,90.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,ozone,12.11,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,co,2.36,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,nh3,13.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,no,4.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,30.9,83.0,0.5,143.0,0.0,0.0,5.0,991.0,,ozone,6.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:30:00+00:00,2025-09-08 20:30:00+00:00,,,,,,0.0,,,,pm25,13.02,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,no,30.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.8,79.0,0.3,201.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.8,79.0,0.3,201.0,0.0,0.0,10.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.8,79.0,0.3,201.0,0.0,0.0,10.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.8,79.0,0.3,201.0,0.0,0.0,10.0,981.0,,no2,44.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.8,79.0,0.3,201.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.8,79.0,0.3,201.0,0.0,0.0,10.0,981.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,30.8,83.0,0.5,136.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,co,2.47,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,nh3,16.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,no2,35.91,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,26.9,76.0,0.3,147.0,,0.0,5.0,734.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,ozone,19.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,pm25,29.57,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,pm25,9.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,pm10,91.17,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,,,,,,0.0,,,,ozone,12.46,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.9,76.0,,190.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.9,76.0,,190.0,0.0,0.0,5.0,983.0,,co,0.13,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.9,76.0,,190.0,0.0,0.0,5.0,983.0,,nh3,37.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 20:45:00+00:00,2025-09-08 20:45:00+00:00,29.9,76.0,,190.0,0.0,0.0,5.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",20
