station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,co,0.42,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,nh3,49.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,no2,12.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,ozone,19.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,29.7,77.0,,247.0,0.0,0.0,179.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,no2,31.21,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,ozone,19.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,pm10,49.07,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,pm25,26.5,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,28.1,87.0,3.3,74.0,0.0,0.0,113.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,28.9,89.0,2.6,101.0,0.0,0.0,66.0,993.0,,toluene,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,28.9,89.0,2.6,101.0,0.0,0.0,66.0,993.0,,pm25,13.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,28.1,87.0,3.3,74.0,0.0,0.0,113.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,pm25,7.27,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,28.1,87.0,3.3,74.0,0.0,0.0,113.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,ozone,23.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,pm10,16.09,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,no2,11.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,25.7,83.0,0.6,139.0,,0.0,287.0,736.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:15:00+00:00,2025-09-01 10:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,no2,10.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,co,0.41,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,nh3,49.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,toluene,1.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,no2,12.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,so2,7.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,ozone,23.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,no2,10.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,no,8.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,no2,30.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,ozone,19.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,pm10,55.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,pm25,22.6,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,pm10,8.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,,,,,,0.0,,,,pm25,2.29,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.8,76.0,,263.0,0.0,0.0,234.0,978.0,,ozone,20.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,pm25,13.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,pm10,23.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,ozone,10.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,no2,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,nh3,24.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,29.0,89.0,2.2,115.0,0.0,0.0,85.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,25.6,82.0,1.0,91.0,,0.0,285.0,736.0,,nh3,31.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:30:00+00:00,2025-09-01 10:30:00+00:00,28.2,86.0,3.7,92.0,0.0,0.0,147.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,pm25,0.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,pm10,6.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,ozone,23.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,no2,8.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,no,12.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,co,1.67,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,25.8,82.0,1.1,92.0,,0.0,297.0,736.0,,no2,15.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,28.5,85.0,2.9,116.0,0.0,0.0,116.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,30.3,74.0,,269.0,0.0,0.0,203.0,978.0,,co,0.44,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,co,0.35,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,no2,29.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,ozone,20.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,pm10,55.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,,,,,,0.0,,,,pm25,21.74,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,nh3,24.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,no2,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,ozone,9.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,pm25,13.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,30.3,74.0,,269.0,0.0,0.0,203.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,toluene,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,29.3,89.0,2.3,110.0,0.0,0.0,130.0,992.0,,pm10,23.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 10:45:00+00:00,2025-09-01 10:45:00+00:00,30.3,74.0,,269.0,0.0,0.0,203.0,978.0,,nh3,49.9,"Alipur, Delhi - DPCC",10
