station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,28.7,85.0,1.5,268.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,28.7,85.0,1.5,268.0,0.0,0.0,10.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,28.7,85.0,1.5,268.0,0.0,0.0,10.0,981.0,,nh3,16.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,no,111.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:15:00+00:00,2025-09-05 21:15:00+00:00,26.2,79.0,0.3,164.0,,0.0,5.0,735.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,no2,17.58,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,pm25,14.58,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,nh3,21.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,no,79.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,co,0.64,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,nh3,38.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,no2,12.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,ozone,5.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,pm10,37.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.4,90.0,,206.0,0.0,0.0,5.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,no,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,no2,15.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,ozone,10.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,so2,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,toluene,6.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,pm10,39.59,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,no2,29.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,no,12.64,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,ozone,21.13,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,pm10,49.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,26.2,79.0,0.3,171.0,,0.0,5.0,735.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,29.2,90.0,0.7,107.0,0.0,0.0,5.0,993.0,,co,1.21,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,nh3,13.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,no,23.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,28.7,85.0,1.3,257.0,0.0,0.0,10.0,981.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,no2,23.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,pm25,45.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,pm10,55.14,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:30:00+00:00,2025-09-05 21:30:00+00:00,,,,,,0.0,,,,ozone,17.97,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,pm25,13.42,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,co,2.12,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,ozone,20.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,no2,16.71,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,no,57.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,toluene,5.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,nh3,13.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,so2,4.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,nh3,23.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,pm10,49.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,no,20.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,nh3,14.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,co,1.19,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,no,1.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,no2,15.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,29.2,90.0,0.8,119.0,0.0,0.0,5.0,993.0,,ozone,11.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.6,86.0,1.9,261.0,0.0,0.0,10.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,no,14.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,pm10,40.97,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,26.2,79.0,0.3,155.0,,0.0,5.0,735.0,,toluene,34.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,nh3,38.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,no2,11.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,ozone,4.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,pm10,37.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,co,0.65,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,pm25,37.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,pm10,60.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,ozone,16.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,no2,23.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 21:45:00+00:00,2025-09-05 21:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 22:00:00+00:00,2025-09-05 22:00:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,no2,11.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 22:00:00+00:00,2025-09-05 22:00:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 22:00:00+00:00,2025-09-05 22:00:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,nh3,38.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 22:00:00+00:00,2025-09-05 22:00:00+00:00,28.3,90.0,,206.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
