station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,34.0,50.0,,59.0,0.0,0.0,192.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,33.4,54.0,3.7,205.0,0.0,0.0,40.0,987.0,,ozone,52.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,33.4,54.0,3.7,205.0,0.0,0.0,40.0,987.0,,no2,3.3,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,,,,,,0.0,,,,ozone,73.28,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,,,,,,0.0,,,,pm10,63.91,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,34.0,50.0,,59.0,0.0,0.0,192.0,980.0,,pm25,18.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,33.4,54.0,3.7,205.0,0.0,0.0,40.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,33.4,54.0,3.7,205.0,0.0,0.0,40.0,987.0,,nh3,20.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,33.4,54.0,3.7,205.0,0.0,0.0,40.0,987.0,,co,1.09,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,,,,,,0.0,,,,ozone,71.05,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,co,1.09,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,nh3,22.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,no2,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,ozone,52.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,pm10,142.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,so2,11.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,toluene,18.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,nh3,12.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,no2,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,ozone,27.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.7,51.0,,67.0,0.0,0.0,101.0,980.0,,so2,3.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.3,55.0,3.0,205.0,0.0,0.0,36.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,,,,,,0.0,,,,pm25,27.2,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,,,,,,0.0,,,,pm10,72.22,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,30.1,51.0,0.3,97.0,,0.0,260.0,735.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,30.1,51.0,0.3,97.0,,0.0,260.0,735.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,30.1,51.0,0.3,97.0,,0.0,260.0,735.0,,ozone,24.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,ozone,51.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,30.1,51.0,0.3,97.0,,0.0,260.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:00:00+00:00,2025-09-25 17:00:00+00:00,33.1,51.0,1.4,203.0,0.0,0.0,97.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,co,0.84,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,so2,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,nh3,21.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,no2,4.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,ozone,51.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,so2,11.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,toluene,12.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,ozone,26.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,no2,16.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,52.0,,53.0,0.0,0.0,61.0,980.0,,nh3,13.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,32.7,53.0,1.7,185.0,0.0,0.0,48.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,33.2,56.0,2.5,220.0,0.0,0.0,31.0,988.0,,pm10,142.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,,,,,,0.0,,,,no,4.02,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,30.0,53.0,0.3,109.0,,0.0,239.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,30.0,53.0,0.3,109.0,,0.0,239.0,735.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,30.0,53.0,0.3,109.0,,0.0,239.0,735.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,30.0,53.0,0.3,109.0,,0.0,239.0,735.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,30.0,53.0,0.3,109.0,,0.0,239.0,735.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,,,,,,0.0,,,,no2,12.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,,,,,,0.0,,,,ozone,66.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,,,,,,0.0,,,,pm10,85.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:15:00+00:00,2025-09-25 17:15:00+00:00,,,,,,0.0,,,,pm25,32.73,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,,,,,,0.0,,,,no,4.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,,,,,,0.0,,,,pm25,27.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,,,,,,0.0,,,,pm10,78.55,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,so2,103.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,co,0.85,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,nh3,13.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,no2,17.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,ozone,24.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.7,55.0,,72.0,0.0,0.0,49.0,980.0,,so2,3.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,,,,,,0.0,,,,ozone,65.79,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,ozone,50.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,nh3,3.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,nh3,20.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,no2,5.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,ozone,46.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,pm10,142.0,"Bawana, Delhi - DPCC",17
