station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,pm25,31.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,toluene,2.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,no2,20.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,co,1.67,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,so2,4.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,co,0.64,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,nh3,43.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,ozone,12.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,28.1,63.0,0.3,182.0,,0.0,5.0,735.0,,no,3.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,no2,10.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,nh3,15.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,no,31.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,no2,47.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,ozone,22.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,pm10,66.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,pm25,31.51,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,pm25,20.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,pm10,65.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,ozone,19.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,no2,37.09,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,pm10,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,so2,4.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,co,2.03,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,31.2,73.0,0.3,249.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,ozone,7.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.7,68.0,0.3,262.0,0.0,0.0,10.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:15:00+00:00,2025-09-13 20:15:00+00:00,30.6,71.0,,29.0,0.0,0.0,5.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,ozone,6.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,nh3,43.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,co,0.63,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,pm10,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,so2,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.4,73.0,,29.0,0.0,0.0,5.0,983.0,,no2,20.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,no2,56.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,no2,38.46,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,nh3,21.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,no,30.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,ozone,24.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,pm10,66.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,pm25,39.98,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,no2,46.1,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,ozone,22.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,no,4.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,co,1.65,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,28.0,64.0,0.3,182.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,pm25,29.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,pm10,75.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,,,,,,0.0,,,,ozone,19.84,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,toluene,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,so2,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,pm25,31.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,pm10,69.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,ozone,23.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,no2,11.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,nh3,16.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,31.0,76.0,0.3,213.0,0.0,0.0,5.0,991.0,,co,2.06,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:30:00+00:00,2025-09-13 20:30:00+00:00,30.5,70.0,0.3,240.0,0.0,0.0,10.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,pm10,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,so2,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,ozone,6.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,no2,19.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,no2,39.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,ozone,18.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,pm10,85.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,pm25,37.08,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,co,0.66,"Alipur, Delhi - DPCC",20
