station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.1,80.0,0.3,255.0,0.0,0.0,5.0,993.0,,nh3,18.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,,,,,,0.0,,,,pm25,11.72,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,pm25,19.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,30.0,72.0,0.3,275.0,0.0,0.0,10.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,no2,16.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,so2,5.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,27.8,65.0,0.3,201.0,,0.0,5.0,735.0,,no,70.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,no2,27.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,co,0.88,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,no,27.7,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,co,1.82,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,no,116.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,no2,12.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,no2,33.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,ozone,18.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,pm10,105.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,pm25,23.6,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,pm10,79.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,pm25,14.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,27.7,65.0,0.3,200.0,,0.0,5.0,735.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,nh3,40.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,ozone,26.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,,,,,,0.0,,,,no2,51.52,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,no,4.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,toluene,7.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,ozone,5.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,pm10,106.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,nh3,18.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,co,2.28,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,ozone,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,pm10,133.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,pm25,19.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,so2,5.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.4,75.0,,52.0,0.0,0.0,5.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,29.9,72.0,0.3,262.0,0.0,0.0,10.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,no2,19.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 20:45:00+00:00,2025-09-12 20:45:00+00:00,30.0,81.0,0.3,249.0,0.0,0.0,5.0,993.0,,no,13.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,no,11.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,co,2.31,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,nh3,19.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,pm10,188.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,ozone,6.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,no2,18.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,no,27.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,no2,50.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,ozone,22.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,pm10,75.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,pm25,20.94,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,so2,6.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,pm25,27.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,no2,31.9,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,27.6,66.0,0.3,200.0,,0.0,5.0,735.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.9,82.0,0.3,234.0,0.0,0.0,5.0,993.0,,so2,4.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,nh3,40.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,no,6.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,pm25,36.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,pm10,208.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,27.6,66.0,0.3,200.0,,0.0,5.0,735.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,ozone,2.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,nh3,22.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.7,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,29.4,76.0,,52.0,0.0,0.0,5.0,984.0,,no2,29.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 21:00:00+00:00,2025-09-12 21:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",21
