station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,toluene,3.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,22.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.3,72.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,ozone,11.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,no2,12.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,pm10,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,nh3,42.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,ozone,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,no2,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,no,6.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,nh3,17.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,co,2.13,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.7,76.0,0.5,247.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,co,1.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:00:00+00:00,2025-09-11 19:00:00+00:00,30.4,70.0,,56.0,0.0,0.0,5.0,982.0,,co,0.72,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,no,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,nh3,7.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,ozone,21.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,pm25,24.79,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,pm10,83.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,no2,35.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,so2,34.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,ozone,19.01,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,no2,12.24,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,so2,6.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,pm10,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,ozone,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,no2,13.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,nh3,42.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,co,0.71,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.0,72.0,,55.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,nh3,22.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,nh3,17.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,co,2.21,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,no2,10.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.1,73.0,0.3,207.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,ozone,12.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,30.5,77.0,0.3,241.0,0.0,0.0,5.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,no,19.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,ozone,29.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,pm10,59.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,pm25,28.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:15:00+00:00,2025-09-11 19:15:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,no2,9.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,so2,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,pm10,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,ozone,8.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,no2,14.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,nh3,42.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,co,0.74,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,29.8,74.0,,54.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,co,1.56,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,no,35.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,pm25,25.13,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,pm10,59.02,"Aya Nagar, Delhi - IMD",19
