station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,,,,,,0.0,,,,no2,22.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,,,,,,0.0,,,,no,7.89,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,nh3,49.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,no2,12.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,toluene,1.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.7,89.0,,197.0,1.0,1.0,31.0,980.0,,ozone,19.5,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,,,,,,0.0,,,,no2,37.99,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,,,,,,0.0,,,,ozone,24.68,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,nh3,18.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,28.5,89.0,1.5,102.0,1.0,1.0,37.0,994.0,,ozone,13.9,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,2025-09-03 16:30:00+00:00,27.5,91.0,2.6,223.0,0.0,0.0,23.0,981.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,nh3,21.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,co,0.31,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,no,6.41,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,no2,27.42,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,pm10,16.21,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,no,0.8,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,ozone,22.14,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,no2,11.1,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,pm25,0.08,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,pm10,19.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,pm25,6.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,toluene,7.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,pm10,12.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,nh3,19.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,28.5,90.0,1.5,104.0,2.0,2.0,31.0,994.0,,ozone,12.2,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.5,90.0,2.2,108.0,0.5,0.5,28.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,ozone,25.17,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,,0.0,115.0,736.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,,0.0,115.0,736.0,,no,5.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,ozone,18.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,no2,12.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,nh3,48.1,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,no2,35.4,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,,0.0,115.0,736.0,,co,1.75,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,,0.0,115.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,,0.0,115.0,736.0,,no2,17.8,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 16:45:00+00:00,2025-09-03 16:45:00+00:00,27.8,89.0,,215.0,0.5,0.5,26.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,pm10,9.14,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,ozone,22.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,no2,25.09,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,ozone,18.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,no2,11.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,nh3,47.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,co,0.63,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,pm10,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,nh3,20.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.7,89.0,,211.0,1.0,1.0,23.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,pm10,28.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,no2,35.53,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,ozone,20.05,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,toluene,17.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,,,,,,0.0,,,,no,7.55,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,no2,32.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,no,17.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,pm25,11.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,27.6,90.0,1.7,190.0,0.0,0.0,35.0,981.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,co,1.88,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,ozone,11.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,no2,13.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,,0.0,140.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,no,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,nh3,21.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,28.6,90.0,1.1,115.0,1.0,1.0,30.0,994.0,,co,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,no,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,nh3,20.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,pm10,0.65,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,no2,12.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",17
