station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:45:00+00:00,2025-09-17 21:45:00+00:00,,,,,,0.0,,,,pm25,53.56,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,co,0.95,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,no2,41.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,ozone,8.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,pm25,69.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,toluene,44.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,so2,3.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,,,,,,0.0,,,,pm10,106.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,,,,,,0.0,,,,pm25,50.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,no2,67.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,82.0,0.3,192.0,0.0,0.0,10.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,no,17.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,nh3,13.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,pm10,201.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,nh3,8.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,co,2.35,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,30.8,80.0,1.0,122.0,0.0,0.0,5.0,991.0,,co,3.44,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,no,26.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,no2,56.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,ozone,17.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,,,,,,0.0,,,,no,7.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,,,,,,0.0,,,,no2,13.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,,,,,,0.0,,,,ozone,22.32,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,26.8,74.0,0.6,151.0,,0.0,5.0,734.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,29.3,78.0,,258.0,0.0,0.0,5.0,983.0,,no2,21.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,no2,65.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.3,82.0,0.8,176.0,0.0,0.0,10.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,co,3.24,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,ozone,14.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,no2,21.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,nh3,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,co,0.94,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,no,13.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,co,2.27,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,,,,,,0.0,,,,no,10.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,,,,,,0.0,,,,no2,11.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,,,,,,0.0,,,,ozone,19.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,,,,,,0.0,,,,pm10,100.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,,,,,,0.0,,,,pm25,44.52,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,26.5,73.0,0.3,151.0,,0.0,5.0,734.0,,no2,27.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,so2,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,29.1,79.0,,276.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,nh3,13.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,no,16.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,no2,41.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,ozone,9.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,pm10,201.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,pm25,69.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:15:00+00:00,2025-09-17 22:15:00+00:00,30.8,80.0,1.8,112.0,0.0,0.0,5.0,991.0,,toluene,45.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,,,,,,0.0,,,,pm25,41.38,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,,,,,,0.0,,,,pm10,103.67,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,so2,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,ozone,13.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,no2,21.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,nh3,7.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,co,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,28.9,80.0,,281.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
