station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,34.6,46.0,3.6,188.0,0.0,0.0,456.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,34.6,46.0,3.6,188.0,0.0,0.0,456.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,34.6,46.0,3.6,188.0,0.0,0.0,456.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,34.6,46.0,3.6,188.0,0.0,0.0,456.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,35.3,47.0,,95.0,0.0,0.0,516.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,,,,,,0.0,,,,pm25,47.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,,,,,,0.0,,,,ozone,60.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,,,,,,0.0,,,,no2,5.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,,,,,,0.0,,,,no,10.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,34.6,46.0,3.6,188.0,0.0,0.0,456.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,31.7,48.0,0.3,84.0,,0.0,310.0,736.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,35.3,47.0,,95.0,0.0,0.0,516.0,984.0,,no2,18.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,31.7,48.0,0.3,84.0,,0.0,310.0,736.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,31.7,48.0,0.3,84.0,,0.0,310.0,736.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:00:00+00:00,2025-09-22 11:00:00+00:00,31.7,48.0,0.3,84.0,,0.0,310.0,736.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,ozone,49.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,toluene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,ozone,33.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,co,1.49,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,no,8.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,31.8,47.0,0.3,90.0,,0.0,310.0,736.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,34.5,47.0,3.7,188.0,0.0,0.0,353.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,pm10,148.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,so2,7.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,,,,,,0.0,,,,no,7.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,,,,,,0.0,,,,pm25,42.19,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,pm10,160.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,no2,18.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,no,4.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,nh3,15.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,35.4,46.0,,138.0,0.0,0.0,608.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,,,,,,0.0,,,,no2,2.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,,,,,,0.0,,,,ozone,57.12,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,no2,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,no,3.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,nh3,21.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,co,1.75,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:15:00+00:00,2025-09-22 11:15:00+00:00,36.8,46.0,3.0,227.0,0.0,0.0,538.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,ozone,50.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,co,0.81,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,nh3,14.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,no,4.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,no2,19.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,pm10,160.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,35.4,47.0,,84.0,0.0,0.0,696.0,983.0,,so2,7.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,no,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,34.6,47.0,3.2,189.0,0.0,0.0,414.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,32.1,46.0,0.3,119.0,,0.0,311.0,736.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,,,,,,0.0,,,,ozone,57.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,,,,,,0.0,,,,no2,4.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,,,,,,0.0,,,,no,6.47,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,toluene,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,so2,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,,,,,,0.0,,,,pm10,132.56,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,pm10,148.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,no2,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,no,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,nh3,22.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,co,1.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,36.6,47.0,3.3,215.0,0.0,0.0,553.0,976.0,,ozone,32.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:30:00+00:00,2025-09-22 11:30:00+00:00,,,,,,0.0,,,,pm25,39.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,,,,,,0.0,,,,no,13.33,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,36.5,46.0,3.9,215.0,0.0,0.0,561.0,976.0,,so2,14.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,pm10,160.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,,,,,,0.0,,,,ozone,59.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,,,,,,0.0,,,,pm10,130.59,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,so2,6.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,34.4,48.0,3.6,212.0,0.0,0.0,450.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,,,,,,0.0,,,,no2,3.14,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,ozone,27.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,36.5,46.0,3.9,215.0,0.0,0.0,561.0,976.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,nh3,14.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 11:45:00+00:00,2025-09-22 11:45:00+00:00,35.1,47.0,,108.0,0.0,0.0,712.0,983.0,,co,0.55,"Alipur, Delhi - DPCC",11
