station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,,,,,,0.0,,,,no2,25.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,,,,,,0.0,,,,ozone,21.08,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,,,,,,0.0,,,,pm10,75.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,,,,,,0.0,,,,pm25,23.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,30.0,73.0,0.4,255.0,0.0,0.0,10.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 21:45:00+00:00,2025-09-20 21:45:00+00:00,27.8,64.0,0.3,265.0,,0.0,5.0,736.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,pm10,116.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,ozone,13.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,pm25,36.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,so2,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,no2,26.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,nh3,10.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,co,1.06,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.7,72.0,,79.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,toluene,11.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,,,,,,0.0,,,,no,5.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,,,,,,0.0,,,,no2,20.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,,,,,,0.0,,,,ozone,21.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,,,,,,0.0,,,,pm10,81.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,,,,,,0.0,,,,pm25,23.77,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,so2,11.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,no,114.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,nh3,18.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,ozone,25.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,co,2.29,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,pm10,157.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,73.0,0.3,225.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,no2,17.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,29.8,81.0,0.5,279.0,0.0,0.0,5.0,993.0,,ozone,10.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:00:00+00:00,2025-09-20 22:00:00+00:00,27.7,64.0,0.3,264.0,,0.0,5.0,736.0,,no2,44.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,nh3,10.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,co,1.09,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,so2,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,pm25,36.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,pm10,116.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,no2,25.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.4,73.0,,52.0,0.0,0.0,5.0,982.0,,ozone,13.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,pm10,157.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,73.0,0.4,173.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,so2,24.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,co,2.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,,,,,,0.0,,,,pm25,27.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,,,,,,0.0,,,,pm10,88.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,,,,,,0.0,,,,ozone,20.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,,,,,,0.0,,,,no2,20.09,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,no,148.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,nh3,17.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,27.7,64.0,0.3,265.0,,0.0,5.0,736.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,no2,19.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,toluene,16.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,so2,11.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,ozone,11.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:15:00+00:00,2025-09-20 22:15:00+00:00,29.7,81.0,0.3,243.0,0.0,0.0,5.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,,,,,,0.0,,,,no,3.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,,,,,,0.0,,,,ozone,18.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,,,,,,0.0,,,,pm10,98.95,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,no,89.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,27.6,64.0,0.3,265.0,,0.0,5.0,735.0,,co,2.64,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,,,,,,0.0,,,,no2,27.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,,,,,,0.0,,,,pm25,30.86,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 22:30:00+00:00,2025-09-20 22:30:00+00:00,29.5,82.0,0.4,252.0,0.0,0.0,5.0,993.0,,toluene,20.4,"Bawana, Delhi - DPCC",22
