station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:15:00+00:00,2024-12-03 22:15:00+00:00,21.1,72.0,0.7,191.0,0.0,0.0,5.0,999.0,,no2,48.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:15:00+00:00,2024-12-03 22:15:00+00:00,21.1,72.0,0.7,191.0,0.0,0.0,5.0,999.0,,ozone,10.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:15:00+00:00,2024-12-03 22:15:00+00:00,21.1,72.0,0.7,191.0,0.0,0.0,5.0,999.0,,pm10,232.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:15:00+00:00,2024-12-03 22:15:00+00:00,21.1,72.0,0.7,191.0,0.0,0.0,5.0,999.0,,nh3,36.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,pm25,130.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,pm10,233.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,ozone,20.6,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,no2,30.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,no,10.38,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,toluene,40.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,no,12.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,pm25,113.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,pm10,305.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,ozone,18.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,no2,71.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,no,7.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,nh3,29.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,co,1.05,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,benzene,3.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,co,2.59,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,no2,171.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,pm10,533.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,25.5,57.0,0.9,202.0,,0.0,5.0,740.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.6,62.0,,249.0,0.0,0.0,4.0,994.0,,so2,7.4,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,no,6.18,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,xylene,21.96,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,pm25,63.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,pm10,131.48,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,toluene,11.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,so2,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,pm10,232.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,ozone,11.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,no2,53.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,no,19.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,nh3,36.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,co,1.08,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,ozone,79.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,,,,,,0.0,,,,no2,40.75,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,20.9,72.0,0.8,194.0,0.0,0.0,5.0,999.0,,pm25,135.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:30:00+00:00,2024-12-03 22:30:00+00:00,23.9,62.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,77.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,ozone,81.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,pm10,125.19,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,benzene,3.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,pm25,64.28,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,co,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,no2,39.25,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,nh3,61.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,pm25,135.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,pm10,232.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,ozone,10.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,nh3,29.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,no2,51.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,no,12.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,nh3,36.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,co,0.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,co,2.16,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,20.9,72.0,0.8,192.0,0.0,0.0,6.0,999.0,,toluene,9.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,no,5.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,toluene,37.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,ozone,22.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,no,8.81,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,no2,27.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,pm10,213.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,pm25,115.13,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.6,63.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,,,,,,0.0,,,,ozone,25.66,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,no2,67.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,no,0.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,pm10,305.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,23.7,61.0,,235.0,0.0,0.0,4.0,994.0,,pm25,113.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,no2,119.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,pm10,533.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 22:45:00+00:00,2024-12-03 22:45:00+00:00,25.6,57.0,0.7,252.0,,0.0,5.0,740.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 23:00:00+00:00,2024-12-03 23:00:00+00:00,25.4,57.0,0.6,246.0,,0.0,5.0,740.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 23:00:00+00:00,2024-12-03 23:00:00+00:00,25.4,57.0,0.6,246.0,,0.0,5.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 23:00:00+00:00,2024-12-03 23:00:00+00:00,25.4,57.0,0.6,246.0,,0.0,5.0,740.0,,co,1.91,"Anand Vihar, Delhi - DPCC",23
