station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,toluene,25.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,nh3,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,no,5.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,no2,111.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,so2,8.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,14.9,70.0,0.3,122.0,0.0,0.0,5.0,999.0,,ozone,18.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,pm10,535.88,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,ozone,20.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,no2,130.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,no,4.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,nh3,36.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,pm25,334.37,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,co,1.28,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,no2,37.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,,,,,,0.0,,,,ozone,15.74,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:15:00+00:00,2024-12-17 18:15:00+00:00,13.0,67.0,,41.0,0.0,0.0,4.0,993.0,,benzene,3.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,pm25,306.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,toluene,71.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,pm10,548.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,no2,125.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,so2,9.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,co,2.99,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,benzene,4.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,co,3.19,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,no,11.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,no2,37.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,ozone,21.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,pm10,625.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,pm25,368.16,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,65.0,0.4,3.0,,0.0,5.0,740.0,,no,95.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,nh3,51.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,pm25,272.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,no2,103.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,4.17,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,47.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,82.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,143.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,239.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,no,6.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,pm25,235.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,pm10,360.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,ozone,41.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,no2,77.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,no,6.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,toluene,24.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,ozone,13.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,13.7,79.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,so2,10.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,pm10,481.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,14.7,71.0,0.3,164.0,0.0,0.0,5.0,999.0,,benzene,4.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,toluene,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,ozone,13.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,no2,133.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,no,6.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,nh3,36.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,co,1.51,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:30:00+00:00,2024-12-17 18:30:00+00:00,12.7,69.0,,41.0,0.0,0.0,4.0,993.0,,eth_benzene,7.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,ozone,33.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,pm25,211.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,toluene,30.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,pm10,340.12,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,ozone,7.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,no2,98.6,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,pm25,272.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,no2,107.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,no,14.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,no2,36.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,ozone,18.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,pm10,687.12,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,no,10.59,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,no,5.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,co,2.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,pm10,481.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,so2,9.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,toluene,18.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,ozone,8.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,no2,135.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,benzene,4.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,no,19.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,nh3,37.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,mp_xylene,5.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,eth_benzene,8.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,14.6,72.0,0.3,232.0,0.0,0.0,5.0,999.0,,nh3,52.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,co,1.66,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,5.48,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,183.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,148.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,239.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,13.7,81.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,12.5,71.0,,41.0,0.0,0.0,4.0,993.0,,benzene,4.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 18:45:00+00:00,2024-12-17 18:45:00+00:00,,,,,,0.0,,,,pm25,398.75,"Burari Crossing, Delhi - IMD",18
