station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,no2,41.36,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,no,9.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,ozone,18.91,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,ozone,44.03,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,nh3,21.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,no2,53.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,pm25,74.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,20.3,68.0,1.4,178.0,0.0,0.0,5.0,999.0,,toluene,61.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,20.3,68.0,1.4,178.0,0.0,0.0,5.0,999.0,,so2,7.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,20.3,68.0,1.4,178.0,0.0,0.0,5.0,999.0,,pm10,274.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,20.3,68.0,1.4,178.0,0.0,0.0,5.0,999.0,,ozone,21.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,20.3,68.0,1.4,178.0,0.0,0.0,5.0,999.0,,pm25,156.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,ozone,46.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,pm10,182.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,pm25,69.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,toluene,6.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,,,,,,0.0,,,,no2,67.2,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,77.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,22.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:30:00+00:00,2024-12-09 18:30:00+00:00,21.7,65.0,,292.0,0.0,0.0,4.0,994.0,,so2,11.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,pm25,76.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,ozone,44.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,no2,70.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,no,6.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,pm10,154.66,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,pm25,101.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,no,10.05,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,nh3,40.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,no2,55.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,ozone,24.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,pm10,274.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,pm25,156.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,toluene,86.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,co,2.18,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,85.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,20.3,67.0,1.0,174.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,no2,38.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,ozone,12.25,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,,,,,,0.0,,,,pm10,199.69,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,co,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,21.9,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,ozone,51.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,pm10,182.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,pm25,69.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,so2,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,toluene,6.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 18:45:00+00:00,2024-12-09 18:45:00+00:00,22.4,62.0,,324.0,0.0,0.0,4.0,994.0,,no2,54.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,20.2,68.0,0.9,182.0,0.0,0.0,5.0,999.0,,co,1.83,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,20.2,68.0,0.9,182.0,0.0,0.0,5.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,pm10,148.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,pm25,71.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,ozone,42.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,no2,78.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,no,6.31,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,co,1.19,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,nh3,23.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,no2,60.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,ozone,39.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,pm10,334.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,pm25,127.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,so2,11.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,22.4,61.0,,316.0,0.0,0.0,4.0,994.0,,toluene,8.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,91.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,21.6,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,20.2,68.0,0.9,182.0,0.0,0.0,5.0,999.0,,nh3,38.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,20.2,68.0,0.9,182.0,0.0,0.0,5.0,999.0,,no,1.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,no2,36.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,ozone,14.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,pm10,199.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,pm25,105.88,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 19:00:00+00:00,2024-12-09 19:00:00+00:00,,,,,,0.0,,,,no,10.89,"Burari Crossing, Delhi - IMD",19
