station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,co,1.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,nh3,56.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,no,1.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,no2,196.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,27.6,54.0,0.3,6.0,,0.0,18.0,743.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,26.3,53.0,,240.0,0.0,0.0,8.0,991.0,,nh3,24.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,24.7,57.0,1.1,146.0,0.0,0.0,8.0,998.0,,nh3,23.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,24.7,57.0,1.1,146.0,0.0,0.0,8.0,998.0,,pm25,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,24.7,57.0,1.1,146.0,0.0,0.0,8.0,998.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,24.7,57.0,1.1,146.0,0.0,0.0,8.0,998.0,,co,0.98,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,pm10,154.62,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,no2,77.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,no2,34.36,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,no2,13.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,no,6.76,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,pm10,106.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,,,,,,0.0,,,,ozone,84.41,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:30:00+00:00,2024-12-02 17:30:00+00:00,25.5,56.0,1.4,54.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,ozone,73.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,no2,37.65,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,toluene,21.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,so2,9.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,pm25,46.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,pm10,124.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,ozone,52.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,no2,44.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,pm10,113.35,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,no,1.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,co,1.73,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,no,5.66,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,co,0.94,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,nh3,25.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,25.5,56.0,,238.0,0.0,0.0,5.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,no2,171.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,nh3,62.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,27.1,56.0,0.3,6.0,,0.0,8.0,743.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,pm25,58.88,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,toluene,3.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,so2,6.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,pm25,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,pm10,132.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,ozone,23.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,no2,70.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,nh3,26.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,co,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.1,60.0,0.5,105.0,0.0,0.0,6.0,998.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,no,6.66,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,no2,13.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,ozone,9.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,pm10,183.72,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,,,,,,0.0,,,,pm25,69.05,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 17:45:00+00:00,2024-12-02 17:45:00+00:00,24.8,60.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,pm10,132.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,ozone,18.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,no2,84.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,pm25,58.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,24.2,63.0,1.4,54.0,0.0,0.0,8.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,toluene,4.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,24.2,63.0,1.4,54.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,so2,6.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,nh3,27.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,co,1.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,nh3,63.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,no,10.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,no2,189.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,24.2,63.0,1.4,54.0,0.0,0.0,8.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,26.7,57.0,0.3,6.0,,0.0,5.0,743.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,23.4,63.0,0.3,84.0,0.0,0.0,5.0,998.0,,co,1.12,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 18:00:00+00:00,2024-12-02 18:00:00+00:00,24.2,63.0,1.4,54.0,0.0,0.0,8.0,981.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",18
