station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,21.9,60.0,0.3,252.0,,0.0,5.0,739.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,21.9,60.0,0.3,252.0,,0.0,5.0,739.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,no,34.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,no2,101.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,ozone,68.74,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,4.73,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,192.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,96.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,21.9,60.0,0.3,252.0,,0.0,5.0,739.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,21.9,60.0,0.3,252.0,,0.0,5.0,739.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.1,71.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,so2,10.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,pm10,313.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,ozone,11.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,no2,87.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,no,89.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,co,2.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,co,1.83,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,nh3,26.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,no,73.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,no2,96.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,ozone,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,pm25,189.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,pm10,339.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,toluene,64.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,20.0,64.0,,301.0,0.0,0.0,4.0,991.0,,toluene,1.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,no2,26.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,no,41.15,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,19.0,63.0,0.3,98.0,0.0,0.0,5.0,999.0,,so2,9.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,ozone,8.1,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,pm10,362.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 21:45:00+00:00,2024-12-06 21:45:00+00:00,,,,,,0.0,,,,pm25,139.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,no,42.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,pm10,347.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,pm25,137.25,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,ozone,11.02,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,pm10,619.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,no2,24.48,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,4.99,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,no,97.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,no2,89.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,ozone,11.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,pm10,606.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,pm25,207.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,so2,11.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,toluene,2.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,toluene,45.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,pm25,189.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,pm10,389.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,ozone,8.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,no2,77.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,no,62.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,nh3,28.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,co,1.82,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,18.9,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,co,2.42,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,19.9,64.0,,301.0,0.0,0.0,4.0,991.0,,benzene,2.4,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,no2,102.4,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,214.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,97.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,no2,489.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,no,45.88,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,nh3,65.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,co,5.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,20.1,72.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,pm25,77.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,pm10,137.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,,,,,,0.0,,,,ozone,67.87,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:00:00+00:00,2024-12-06 22:00:00+00:00,21.9,61.0,0.4,252.0,,0.0,5.0,739.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,21.9,62.0,0.3,252.0,,0.0,5.0,739.0,,co,5.72,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,pm10,606.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,ozone,10.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,no2,82.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,no,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,co,2.19,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,21.9,62.0,0.3,252.0,,0.0,5.0,739.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,21.9,62.0,0.3,252.0,,0.0,5.0,739.0,,pm10,619.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,21.9,62.0,0.3,252.0,,0.0,5.0,739.0,,so2,32.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,pm25,207.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,21.9,62.0,0.3,252.0,,0.0,5.0,739.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,21.9,62.0,0.3,252.0,,0.0,5.0,739.0,,no,1.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,19.8,65.0,,301.0,0.0,0.0,4.0,991.0,,so2,12.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,20.1,71.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,20.1,71.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,pm25,151.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,pm10,358.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,ozone,16.29,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,18.7,64.0,0.3,149.0,0.0,0.0,5.0,999.0,,so2,9.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,no2,101.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,ozone,68.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 22:15:00+00:00,2024-12-06 22:15:00+00:00,,,,,,0.0,,,,pm10,143.74,"Aya Nagar, Delhi - IMD",22
