station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 17:45:00+00:00,2024-12-27 17:45:00+00:00,13.7,93.0,2.6,251.0,,0.0,11.0,740.0,,toluene,77.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 17:45:00+00:00,2024-12-27 17:45:00+00:00,13.6,91.0,,68.0,0.0,0.0,4.0,996.0,,pm10,48.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 17:45:00+00:00,2024-12-27 17:45:00+00:00,13.6,91.0,,68.0,0.0,0.0,4.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 17:45:00+00:00,2024-12-27 17:45:00+00:00,13.6,91.0,,68.0,0.0,0.0,4.0,996.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 17:45:00+00:00,2024-12-27 17:45:00+00:00,13.6,91.0,,68.0,0.0,0.0,4.0,996.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,no2,56.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,pm25,56.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,pm10,61.45,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,toluene,78.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,xylene,21.41,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,co,1.04,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,nh3,107.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,so2,3.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,ozone,18.95,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,no,47.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,no2,95.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.7,93.0,2.2,251.0,,0.0,10.0,740.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,pm25,68.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,nh3,54.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,co,0.57,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,toluene,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,so2,6.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,pm25,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,pm10,45.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,no,21.83,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,ozone,39.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,no,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,nh3,33.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,co,0.73,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,13.6,91.0,,79.0,0.5,0.5,4.0,996.0,,no2,22.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,no2,14.73,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,no2,16.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,ozone,29.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,no,6.65,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,pm10,70.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,14.8,90.0,1.0,63.0,0.5,0.5,8.0,980.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,toluene,5.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,no2,20.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,ozone,64.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,pm25,47.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,,,,,,0.0,,,,pm10,70.62,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:00:00+00:00,2024-12-27 18:00:00+00:00,15.3,90.0,1.9,265.0,0.0,0.0,6.0,999.0,,so2,7.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,pm25,56.7,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,pm25,43.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,pm10,74.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,no,6.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,no2,17.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,no,22.07,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,no2,13.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,ozone,25.94,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,ozone,40.34,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,,,,,,0.0,,,,pm10,57.31,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,so2,7.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,toluene,4.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,co,0.73,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,nh3,33.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,no2,23.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,ozone,37.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,pm10,45.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,pm25,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,so2,7.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.6,91.0,,99.0,0.0,0.0,4.0,996.0,,toluene,2.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,toluene,82.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,no2,95.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,no,45.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,nh3,99.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,co,0.97,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,13.7,93.0,2.3,251.0,,0.0,10.0,740.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,pm25,68.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,pm10,70.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,no2,15.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,14.8,90.0,1.1,61.0,1.5,1.5,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,ozone,31.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,nh3,52.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 18:15:00+00:00,2024-12-27 18:15:00+00:00,15.4,90.0,1.7,271.0,0.0,0.0,6.0,999.0,,co,0.55,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 18:30:00+00:00,2024-12-27 18:30:00+00:00,14.7,90.0,1.1,60.0,0.5,0.5,8.0,981.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:30:00+00:00,2024-12-27 18:30:00+00:00,13.7,91.0,,123.0,1.5,1.5,4.0,997.0,,pm25,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:30:00+00:00,2024-12-27 18:30:00+00:00,13.7,91.0,,123.0,1.5,1.5,4.0,997.0,,so2,6.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 18:30:00+00:00,2024-12-27 18:30:00+00:00,13.7,91.0,,123.0,1.5,1.5,4.0,997.0,,toluene,2.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 18:30:00+00:00,2024-12-27 18:30:00+00:00,,,,,,0.0,,,,ozone,52.34,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 18:30:00+00:00,2024-12-27 18:30:00+00:00,13.8,93.0,2.4,251.0,,0.0,10.0,740.0,,toluene,79.5,"Anand Vihar, Delhi - DPCC",18
