station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,so2,11.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,pm25,72.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,pm10,88.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,ozone,39.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,no2,21.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,nh3,26.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,co,0.88,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.2,91.0,,256.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.9,86.0,0.8,130.0,0.0,0.0,5.0,999.0,,toluene,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.9,86.0,0.8,130.0,0.0,0.0,5.0,999.0,,pm25,103.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.9,86.0,0.8,130.0,0.0,0.0,5.0,999.0,,pm10,123.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.9,86.0,0.8,130.0,0.0,0.0,5.0,999.0,,ozone,26.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,,,,,,0.0,,,,pm10,116.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,,,,,,0.0,,,,pm25,78.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.9,86.0,0.8,130.0,0.0,0.0,5.0,999.0,,so2,5.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,co,1.29,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,nh3,75.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,no,53.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,13.3,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,toluene,50.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 19:45:00+00:00,2024-12-29 19:45:00+00:00,12.7,87.0,1.2,235.0,,0.0,5.0,740.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,no,1.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,no2,15.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,toluene,11.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,pm10,121.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,pm25,100.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,ozone,26.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,nh3,30.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,co,0.97,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,so2,5.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,no2,7.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,ozone,31.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,pm10,71.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,pm25,55.72,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,no,62.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,toluene,1.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,no,17.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,so2,7.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,pm25,72.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,pm10,88.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,ozone,39.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,no2,21.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,pm10,105.16,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,nh3,26.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.3,91.0,1.5,62.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.2,91.0,,242.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,co,1.31,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,13.9,86.0,0.8,140.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,12.6,88.0,1.2,248.0,,0.0,5.0,740.0,,nh3,68.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,pm25,70.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,no2,12.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:00:00+00:00,2024-12-29 20:00:00+00:00,,,,,,0.0,,,,ozone,27.82,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,pm10,67.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,ozone,31.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,pm25,59.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,no2,8.36,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,no,17.01,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,so2,8.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,toluene,9.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,ozone,37.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,no2,22.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,nh3,26.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,no,5.59,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,toluene,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,pm25,100.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,pm10,121.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,ozone,28.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,no2,13.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,no,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,nh3,30.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,co,0.92,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,14.0,86.0,0.9,128.0,0.0,0.0,5.0,999.0,,so2,6.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,pm10,89.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 20:15:00+00:00,2024-12-29 20:15:00+00:00,12.3,91.0,,250.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Alipur, Delhi - DPCC",20
