station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,pm10,202.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,108.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,pm10,80.6,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,toluene,6.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,so2,8.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.4,52.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,37.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,ozone,60.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,no,5.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,co,1.02,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,nh3,23.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,no2,55.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,19.6,51.0,,227.0,0.0,0.0,4.0,994.0,,ozone,32.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,no2,55.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:15:00+00:00,2024-12-10 20:15:00+00:00,,,,,,0.0,,,,pm25,58.29,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,co,1.49,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,toluene,21.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,nh3,24.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,no2,54.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,ozone,32.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,pm10,202.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,nh3,31.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,no,36.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,ozone,9.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,106.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,42.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.5,53.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,pm25,96.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,pm10,202.39,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,pm25,100.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,no2,22.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,no,21.98,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,pm25,153.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,pm10,305.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,17.7,58.0,0.3,200.0,0.0,0.0,6.0,999.0,,no2,64.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,so2,8.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,toluene,6.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,ozone,54.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,pm10,81.52,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,no,13.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,no2,61.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,co,1.02,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,19.6,52.0,,238.0,0.0,0.0,4.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,co,1.86,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,no2,223.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,pm25,59.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,,,,,,0.0,,,,xylene,21.31,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:30:00+00:00,2024-12-10 20:30:00+00:00,22.0,46.0,0.5,250.0,,0.0,5.0,741.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,pm10,208.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,no2,23.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,no,22.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,co,1.76,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,no,21.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,no2,201.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,22.3,45.0,0.8,250.0,,0.0,5.0,741.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,107.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,36.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.2,54.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,pm25,63.49,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,toluene,13.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,ozone,38.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,pm25,103.67,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,co,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,pm10,93.97,"Aya Nagar, Delhi - IMD",20
