station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,pm10,307.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,no,16.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,no2,29.14,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,ozone,13.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,pm10,248.18,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,20.2,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,pm25,149.6,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,co,1.27,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,nh3,40.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,no,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,no2,62.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,20.2,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,toluene,15.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,so2,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,pm25,204.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,20.2,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,17.7,69.0,0.4,151.0,0.0,0.0,5.0,999.0,,ozone,9.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,20.2,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,no,5.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,no2,39.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,ozone,33.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,pm10,194.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,pm25,148.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,,,,,,0.0,,,,xylene,21.22,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:15:00+00:00,2024-12-12 22:15:00+00:00,20.2,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,toluene,8.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,so2,5.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,pm25,147.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,ozone,64.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,no2,46.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,no,2.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,94.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,nh3,35.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,co,0.95,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,19.6,65.0,,230.0,0.0,0.0,4.0,996.0,,pm10,254.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,20.0,63.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,nh3,40.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,no,5.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,no2,38.5,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,toluene,72.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,no2,271.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,co,1.21,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,co,1.81,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,ozone,34.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,pm10,189.36,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,22.1,57.0,0.7,251.0,,0.0,5.0,741.0,,nh3,93.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,xylene,21.18,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,pm25,150.39,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,pm25,147.64,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,ozone,21.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,no2,28.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,no,16.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,,,,,,0.0,,,,pm10,238.79,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,no2,64.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,ozone,10.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,pm10,307.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,pm25,204.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,so2,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,toluene,12.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:30:00+00:00,2024-12-12 22:30:00+00:00,17.5,70.0,0.3,150.0,0.0,0.0,5.0,999.0,,no,4.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,pm10,254.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,ozone,59.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,no2,47.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,no,2.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,co,0.93,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,pm25,147.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,nh3,35.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.6,66.0,,229.0,0.0,0.0,4.0,996.0,,toluene,7.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,co,1.71,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,no,5.86,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,pm25,204.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,pm10,307.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,ozone,10.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,no2,64.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,no,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,nh3,40.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,co,1.17,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,nh3,94.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,no,22.4,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,no,16.85,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,toluene,70.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,no2,36.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,ozone,36.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,pm10,187.68,"Aya Nagar, Delhi - IMD",22
