station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,so2,6.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,toluene,11.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,13.9,72.0,0.4,251.0,,0.0,5.0,740.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,13.9,72.0,0.4,251.0,,0.0,5.0,740.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,13.9,72.0,0.4,251.0,,0.0,5.0,740.0,,co,1.44,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,13.9,72.0,0.4,251.0,,0.0,5.0,740.0,,no,126.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 21:45:00+00:00,2024-12-20 21:45:00+00:00,13.9,72.0,0.4,251.0,,0.0,5.0,740.0,,nh3,76.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,20.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,98.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,451.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,no2,104.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,ozone,20.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,pm10,241.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,no,13.93,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,ozone,4.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,no,28.38,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,co,1.21,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,nh3,83.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,no,96.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,no2,132.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,pm25,312.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,pm25,273.53,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,pm10,393.39,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,pm25,199.4,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,no2,28.17,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.9,73.0,0.4,251.0,,0.0,5.0,740.0,,toluene,87.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,13.7,84.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,301.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,pm25,228.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,pm10,334.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,ozone,8.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,no2,68.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,no,11.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,co,1.43,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,so2,6.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,nh3,54.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,no,17.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,no2,53.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,ozone,13.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,pm25,309.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,so2,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,toluene,29.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,14.1,83.0,0.3,125.0,0.0,0.0,5.0,999.0,,co,1.59,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,toluene,11.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:00:00+00:00,2024-12-20 22:00:00+00:00,12.1,89.0,,273.0,0.0,0.0,4.0,992.0,,nh3,30.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,pm25,264.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,pm10,369.22,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,benzene,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,co,1.67,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,nh3,43.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,no,19.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,no2,52.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,ozone,3.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,toluene,86.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,so2,5.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,51.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,18.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,95.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,451.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,pm25,262.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,toluene,10.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,pm25,228.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,co,1.45,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,nh3,29.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,co,1.12,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,nh3,77.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,no,82.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,no2,134.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,so2,5.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,pm25,312.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.8,73.0,0.4,251.0,,0.0,5.0,740.0,,so2,0.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,no,11.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,no2,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,ozone,8.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,11.9,89.0,,277.0,0.0,0.0,4.0,992.0,,pm10,334.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,301.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,no,12.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,no2,100.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,ozone,20.32,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,no,29.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,no2,27.3,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,pm10,251.99,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,13.7,84.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,ozone,5.84,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,14.0,83.0,0.3,147.0,0.0,0.0,5.0,999.0,,toluene,25.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 22:15:00+00:00,2024-12-20 22:15:00+00:00,,,,,,0.0,,,,pm25,193.63,"Aya Nagar, Delhi - IMD",22
