station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,nh3,80.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,ozone,52.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,no2,25.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,no,5.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,pm10,100.35,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,no2,437.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,pm10,233.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,so2,10.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,no,6.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,no2,30.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,ozone,30.06,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,pm10,233.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,,,,,,0.0,,,,pm25,120.58,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,co,1.17,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,nh3,27.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,no2,47.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,pm25,97.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,14.8,45.0,,227.0,0.0,0.0,4.0,993.0,,co,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,14.8,45.0,,227.0,0.0,0.0,4.0,993.0,,nh3,2.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,toluene,3.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,13.8,46.0,0.4,251.0,,0.0,5.0,741.0,,toluene,59.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,14.8,45.0,,227.0,0.0,0.0,4.0,993.0,,no2,65.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,42.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,90.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.6,45.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:15:00+00:00,2024-12-13 18:15:00+00:00,15.2,51.0,0.9,165.0,0.0,0.0,5.0,999.0,,ozone,41.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,so2,9.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,pm25,54.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,pm10,101.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,ozone,51.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,no2,28.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,no,5.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,nh3,28.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,co,1.06,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,ozone,28.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,pm10,233.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,pm25,97.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,toluene,4.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.9,52.0,0.6,170.0,0.0,0.0,5.0,999.0,,no2,56.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,no,11.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,no2,365.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,39.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,toluene,61.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.5,46.0,,251.0,0.0,0.0,4.0,994.0,,so2,11.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,nh3,80.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.5,46.0,,251.0,0.0,0.0,4.0,994.0,,ozone,57.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.5,46.0,,251.0,0.0,0.0,4.0,994.0,,no,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.5,46.0,,251.0,0.0,0.0,4.0,994.0,,nh3,41.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.5,46.0,,251.0,0.0,0.0,4.0,994.0,,co,1.29,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,92.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,14.5,46.0,,251.0,0.0,0.0,4.0,994.0,,no2,65.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,co,1.36,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,15.4,46.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,pm25,134.08,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,pm10,241.14,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,13.7,46.0,0.6,251.0,,0.0,5.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,no2,31.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,no,6.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 18:30:00+00:00,2024-12-13 18:30:00+00:00,,,,,,0.0,,,,ozone,30.29,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,xylene,21.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,pm25,56.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,pm10,110.49,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,14.2,47.0,,266.0,0.0,0.0,4.0,994.0,,so2,11.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,no2,26.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,no,5.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,14.2,47.0,,266.0,0.0,0.0,4.0,994.0,,co,1.35,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,14.2,47.0,,266.0,0.0,0.0,4.0,994.0,,nh3,34.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,14.2,47.0,,266.0,0.0,0.0,4.0,994.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,14.2,47.0,,266.0,0.0,0.0,4.0,994.0,,no2,66.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,14.2,47.0,,266.0,0.0,0.0,4.0,994.0,,ozone,44.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,,,,,,0.0,,,,ozone,51.92,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,13.7,46.0,0.8,133.0,,0.0,5.0,741.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,94.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,13.7,46.0,0.8,133.0,,0.0,5.0,741.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 18:45:00+00:00,2024-12-13 18:45:00+00:00,15.2,47.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",18
