station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,pm10,274.7,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,20.6,43.0,,108.0,0.0,0.0,193.0,996.0,,nh3,40.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,20.6,43.0,,108.0,0.0,0.0,193.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,xylene,22.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,pm25,205.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,ozone,81.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,no2,31.6,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,no,6.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,20.6,43.0,,108.0,0.0,0.0,193.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,ozone,40.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,20.6,43.0,,108.0,0.0,0.0,193.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,pm25,243.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,pm25,198.44,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,toluene,38.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,co,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,nh3,33.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,no2,39.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,co,2.77,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,pm25,353.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,so2,15.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,toluene,15.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,no,83.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,no2,24.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,ozone,140.44,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,pm10,555.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,benzene,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.3,46.0,,80.0,0.0,0.0,280.0,993.0,,ozone,12.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,17.2,51.0,2.1,251.0,,0.0,108.0,741.0,,no,7.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,nh3,58.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,,,,,,0.0,,,,pm10,266.48,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,no2,46.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,ozone,126.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,pm10,404.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,pm25,280.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 13:45:00+00:00,2024-12-19 13:45:00+00:00,19.1,44.0,1.3,62.0,0.0,0.0,166.0,982.0,,so2,1.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,so2,14.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,pm25,227.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,pm10,306.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,ozone,146.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,no2,32.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,no,70.78,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,toluene,13.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,ozone,14.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,no2,38.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,nh3,34.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,benzene,2.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,nh3,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,ozone,129.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.0,44.0,1.3,59.0,0.0,0.0,153.0,982.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,pm10,405.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,19.2,45.0,,127.0,0.0,0.0,262.0,993.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,no,7.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,ozone,41.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,co,0.21,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,pm25,246.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,nh3,39.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,no2,33.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,ozone,151.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,so2,12.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,co,0.95,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,17.4,48.0,2.9,251.0,,0.0,108.0,741.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,20.7,43.0,1.5,256.0,0.0,0.0,179.0,996.0,,toluene,13.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,pm10,253.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,no2,32.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,pm25,188.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-19 14:00:00+00:00,2024-12-19 14:00:00+00:00,,,,,,0.0,,,,ozone,71.01,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,18.9,44.0,1.3,60.0,0.0,0.0,157.0,983.0,,so2,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,18.9,44.0,1.3,60.0,0.0,0.0,157.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,18.9,44.0,1.3,60.0,0.0,0.0,157.0,983.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,,,,,,0.0,,,,no,17.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,,,,,,0.0,,,,no2,57.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,,,,,,0.0,,,,ozone,136.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,,,,,,0.0,,,,pm10,326.45,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,17.2,48.0,3.0,251.0,,0.0,107.0,741.0,,co,0.13,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,,,,,,0.0,,,,pm25,244.3,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,toluene,12.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,so2,14.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,pm10,405.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,ozone,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,no2,36.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,19.2,45.0,,136.0,0.0,0.0,246.0,993.0,,nh3,33.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,18.9,44.0,1.3,60.0,0.0,0.0,157.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,18.9,44.0,1.3,60.0,0.0,0.0,157.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,20.6,43.0,,158.0,0.0,0.0,145.0,996.0,,so2,12.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,20.6,43.0,,158.0,0.0,0.0,145.0,996.0,,toluene,11.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,17.2,48.0,3.0,251.0,,0.0,107.0,741.0,,nh3,46.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-19 14:15:00+00:00,2024-12-19 14:15:00+00:00,17.2,48.0,3.0,251.0,,0.0,107.0,741.0,,no,6.6,"Anand Vihar, Delhi - DPCC",14
