station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,no2,27.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,nh3,25.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,nh3,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,co,0.93,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,11.3,91.0,,124.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,,,,,,0.0,,,,no,13.13,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,no2,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,toluene,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,pm25,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:30:00+00:00,2024-12-31 00:30:00+00:00,13.0,83.0,0.8,184.0,0.0,0.0,5.0,999.0,,ozone,37.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,toluene,19.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,nh3,25.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,no2,26.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,ozone,40.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,pm10,177.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,no,13.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,toluene,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,no2,34.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,no,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,nh3,25.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,pm25,88.81,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,11.2,91.0,,83.0,0.0,0.0,5.0,997.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,ozone,28.06,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,pm25,116.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,pm10,92.82,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,pm10,172.01,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,12.4,88.0,1.0,60.0,0.0,0.0,8.0,982.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,ozone,53.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,no2,22.23,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,no,5.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,pm25,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,no2,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 00:45:00+00:00,2024-12-31 00:45:00+00:00,13.0,83.0,1.0,143.0,0.0,0.0,5.0,999.0,,ozone,38.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,so2,6.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,pm25,122.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,pm10,177.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,ozone,44.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,no2,24.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,nh3,26.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,toluene,9.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,11.1,91.0,,115.0,0.0,0.0,5.0,997.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,no,13.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,ozone,25.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,pm10,167.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,pm25,83.19,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,no,4.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,no2,24.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,ozone,51.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,pm10,90.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,pm25,92.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,nh3,25.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,no,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,no2,12.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,ozone,43.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,pm10,155.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,pm25,139.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,so2,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.9,83.0,1.3,149.0,0.0,0.0,5.0,999.0,,toluene,17.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:00:00+00:00,2024-12-31 01:00:00+00:00,12.4,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.8,83.0,1.1,160.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,11.1,91.0,,50.0,0.0,0.0,5.0,997.0,,pm25,122.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,12.4,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 01:15:00+00:00,2024-12-31 01:15:00+00:00,11.1,91.0,,50.0,0.0,0.0,5.0,997.0,,so2,5.5,"Alipur, Delhi - DPCC",1
