station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.4,65.0,0.4,251.0,,0.0,5.0,741.0,,no2,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.4,65.0,0.4,251.0,,0.0,5.0,741.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,toluene,7.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.4,65.0,0.4,251.0,,0.0,5.0,741.0,,pm10,749.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.4,65.0,0.4,251.0,,0.0,5.0,741.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.4,65.0,0.4,251.0,,0.0,5.0,741.0,,toluene,66.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.9,78.0,1.5,56.0,0.0,0.0,8.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,co,1.88,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,nh3,35.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,no,19.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,no2,85.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,12.7,68.0,0.2,301.0,0.0,0.0,5.0,999.0,,ozone,4.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.4,65.0,0.4,251.0,,0.0,5.0,741.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,11.9,78.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,pm10,182.98,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,pm25,300.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,pm10,533.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,ozone,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,no2,106.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,so2,13.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,pm25,407.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,pm10,507.73,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,ozone,23.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,no2,21.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,no,50.1,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,pm25,121.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,no,67.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,toluene,32.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,nh3,40.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,benzene,6.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:00:00+00:00,2024-12-15 21:00:00+00:00,10.7,71.0,,266.0,0.0,0.0,4.0,996.0,,co,1.77,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,co,1.89,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,toluene,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,no,26.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,no2,79.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,ozone,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,pm10,353.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,so2,10.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,pm10,194.5,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,benzene,7.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,co,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,eth_benzene,5.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,nh3,33.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,12.7,70.0,0.3,185.0,0.0,0.0,5.0,999.0,,pm25,277.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,pm10,502.11,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,xylene,21.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,ozone,22.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,no2,89.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,no,16.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,no,54.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,no2,20.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,ozone,17.75,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,co,4.57,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,no,156.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,no2,53.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,pm10,749.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.3,66.0,0.4,251.0,,0.0,5.0,741.0,,toluene,65.8,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,pm25,410.58,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,nh3,40.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,,,,,,0.0,,,,pm25,122.44,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,no2,107.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,3.41,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,201.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,146.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,no,67.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,pm10,533.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,pm25,300.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,so2,12.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,10.8,71.0,,266.0,0.0,0.0,4.0,996.0,,toluene,34.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,559.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:15:00+00:00,2024-12-15 21:15:00+00:00,11.8,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,328.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,co,5.15,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,,,,,,0.0,,,,pm25,379.57,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,,,,,,0.0,,,,pm10,500.44,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,,,,,,0.0,,,,ozone,26.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,,,,,,0.0,,,,no2,18.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,,,,,,0.0,,,,no,59.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,328.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,559.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,133.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,3.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,toluene,64.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,pm10,749.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,no2,54.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,no,168.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.2,67.0,0.3,251.0,,0.0,5.0,741.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 21:30:00+00:00,2024-12-15 21:30:00+00:00,11.7,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,197.8,"Ashok Vihar, Delhi - DPCC",21
