station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,ozone,114.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,21.8,34.0,2.4,104.0,0.0,0.0,236.0,994.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,co,0.66,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,no,55.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,no2,107.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,16.4,38.0,1.2,247.0,,0.0,306.0,741.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,co,0.88,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,nh3,28.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,no2,24.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,pm25,61.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,21.8,34.0,2.4,104.0,0.0,0.0,236.0,994.0,,so2,17.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,so2,11.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,21.8,34.0,2.4,104.0,0.0,0.0,236.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,no,4.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,no2,27.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,ozone,92.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,pm10,133.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,pm25,46.12,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.9,34.0,1.5,61.0,0.0,0.0,174.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,21.8,34.0,2.4,104.0,0.0,0.0,236.0,994.0,,nh3,34.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.9,34.0,1.5,61.0,0.0,0.0,174.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.9,34.0,1.5,61.0,0.0,0.0,174.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.9,34.0,1.5,61.0,0.0,0.0,174.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.9,34.0,1.5,61.0,0.0,0.0,174.0,982.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,no,4.92,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,no2,18.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,ozone,64.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,pm10,96.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,pm25,61.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,,,,,,0.0,,,,xylene,21.81,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.4,35.0,,249.0,0.0,0.0,314.0,995.0,,toluene,3.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 14:45:00+00:00,2024-12-14 14:45:00+00:00,19.9,34.0,1.5,61.0,0.0,0.0,174.0,982.0,,ozone,111.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,no2,27.85,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,co,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,nh3,28.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,pm25,68.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,pm10,92.49,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,ozone,64.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,no2,18.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,no,4.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,pm25,43.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,pm10,128.14,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,ozone,96.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,,,,,,0.0,,,,no,4.55,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,ozone,109.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,pm10,189.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,nh3,33.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,co,0.38,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,toluene,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,so2,12.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,pm25,55.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,ozone,112.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,co,0.68,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,no,57.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,no2,24.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,toluene,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,so2,12.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,pm25,78.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,19.5,35.0,,251.0,0.0,0.0,281.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,pm10,164.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,ozone,121.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.7,35.0,2.9,83.0,0.0,0.0,213.0,995.0,,no2,16.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,no2,114.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,16.2,38.0,1.2,251.0,,0.0,303.0,741.0,,ozone,24.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:00:00+00:00,2024-12-14 15:00:00+00:00,20.0,35.0,1.4,59.0,0.0,0.0,157.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,16.1,38.0,1.1,247.0,,0.0,300.0,741.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,16.1,38.0,1.1,247.0,,0.0,300.0,741.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,16.1,38.0,1.1,247.0,,0.0,300.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,16.1,38.0,1.1,247.0,,0.0,300.0,741.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,pm25,51.78,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,16.1,38.0,1.1,247.0,,0.0,300.0,741.0,,ozone,24.6,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,pm10,128.18,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,19.8,36.0,1.5,60.0,0.0,0.0,141.0,982.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,19.3,35.0,,253.0,0.0,0.0,247.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,ozone,64.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,pm10,82.79,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,pm25,77.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,,,,,,0.0,,,,xylene,21.81,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,19.8,36.0,1.5,60.0,0.0,0.0,141.0,982.0,,ozone,106.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,19.3,35.0,,253.0,0.0,0.0,247.0,994.0,,toluene,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,19.3,35.0,,253.0,0.0,0.0,247.0,994.0,,so2,13.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 15:15:00+00:00,2024-12-14 15:15:00+00:00,16.1,38.0,1.1,247.0,,0.0,300.0,741.0,,no2,122.4,"Anand Vihar, Delhi - DPCC",15
