station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:30:00+00:00,2024-12-30 20:30:00+00:00,13.1,84.0,0.4,122.0,0.0,0.0,5.0,999.0,,pm25,172.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:30:00+00:00,2024-12-30 20:30:00+00:00,13.1,84.0,0.4,122.0,0.0,0.0,5.0,999.0,,so2,6.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:30:00+00:00,2024-12-30 20:30:00+00:00,13.1,84.0,0.4,122.0,0.0,0.0,5.0,999.0,,nh3,28.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,ozone,41.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,pm10,96.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,xylene,21.94,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,pm25,80.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,no2,26.46,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,no,13.2,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,no2,12.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,ozone,24.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,pm10,197.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,pm25,118.85,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,co,0.88,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,co,0.77,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,nh3,29.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,no,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,no2,21.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,ozone,23.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,pm10,256.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,pm25,172.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,so2,6.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,13.1,84.0,0.6,174.0,0.0,0.0,6.0,999.0,,toluene,6.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,toluene,8.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,nh3,25.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,12.9,86.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,no2,26.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,ozone,33.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,pm10,200.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,pm25,138.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 20:45:00+00:00,2024-12-30 20:45:00+00:00,11.5,91.0,,204.0,0.0,0.0,5.0,997.0,,so2,4.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,ozone,21.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,no2,12.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,no,13.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,toluene,5.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,no,8.38,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,pm10,194.59,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,toluene,8.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,so2,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,pm25,133.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,pm10,200.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,ozone,35.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,no2,27.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,no,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,nh3,25.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,co,0.88,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,11.6,91.0,,211.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,xylene,22.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,pm25,79.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,pm10,105.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,ozone,68.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,no2,24.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,,,,,,0.0,,,,pm25,130.95,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,no,0.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,so2,5.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,pm25,136.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,co,0.79,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,nh3,30.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,pm10,202.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,no2,20.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:00:00+00:00,2024-12-30 21:00:00+00:00,13.2,84.0,0.5,141.0,0.0,0.0,6.0,999.0,,ozone,25.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,no,13.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,pm25,86.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,pm10,115.88,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,997.0,,ozone,35.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,ozone,51.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,no2,18.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,no,13.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,997.0,,no2,27.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,13.1,83.0,1.2,141.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,no2,12.04,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,pm10,198.15,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,ozone,21.44,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,13.1,83.0,1.2,141.0,0.0,0.0,5.0,999.0,,co,0.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,pm25,134.93,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 21:15:00+00:00,2024-12-30 21:15:00+00:00,12.9,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",21
