station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,no,10.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,nh3,21.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,14.0,90.0,0.6,251.0,,0.0,6.0,740.0,,co,1.85,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,co,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,no,11.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,no2,10.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,ozone,16.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,pm10,88.49,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,14.0,90.0,0.6,251.0,,0.0,6.0,740.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,14.0,90.0,0.6,251.0,,0.0,6.0,740.0,,nh3,99.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,14.0,90.0,0.6,251.0,,0.0,6.0,740.0,,no,120.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,pm10,207.18,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,so2,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,pm25,138.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,13.2,91.0,,226.0,0.0,0.0,5.0,998.0,,pm10,193.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,pm25,113.35,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,14.0,90.0,0.6,251.0,,0.0,6.0,740.0,,no2,101.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,14.0,90.0,0.6,251.0,,0.0,6.0,740.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,no,29.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,no2,11.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,ozone,11.21,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 21:45:00+00:00,2024-12-28 21:45:00+00:00,,,,,,0.0,,,,xylene,24.12,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,toluene,65.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,pm25,122.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,no,11.29,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,18.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.8,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,pm25,120.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,pm10,98.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,ozone,19.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,no2,10.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,so2,6.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,nh3,21.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,pm25,136.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,no,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,no2,35.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,ozone,9.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,pm10,193.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,pm10,167.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,ozone,3.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,no2,22.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,no,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,nh3,28.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,co,1.03,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,toluene,5.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,nh3,90.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,co,1.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,co,0.86,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,toluene,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,13.1,91.0,,222.0,0.0,0.0,4.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,no,29.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,no2,11.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,ozone,8.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,pm10,192.96,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,,,,,,0.0,,,,pm25,114.13,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,14.0,90.0,0.5,31.0,,0.0,6.0,740.0,,no,131.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:00:00+00:00,2024-12-28 22:00:00+00:00,15.3,89.0,0.8,238.0,0.0,0.0,5.0,999.0,,so2,8.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,toluene,6.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,toluene,3.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,2.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,51.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,26.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,co,0.81,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,nh3,22.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,no,7.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,no2,34.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,ozone,9.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,pm10,183.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,pm25,122.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.0,91.0,,217.0,0.0,0.0,4.0,998.0,,so2,7.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,no,31.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,no2,11.73,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,no2,8.44,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,pm10,178.37,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,no2,116.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,no,111.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,nh3,80.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,toluene,67.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,co,1.92,"Anand Vihar, Delhi - DPCC",22
