station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.3,37.0,1.4,57.0,0.0,0.0,27.0,980.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.3,37.0,1.4,57.0,0.0,0.0,27.0,980.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.3,37.0,1.4,57.0,0.0,0.0,27.0,980.0,,ozone,69.8,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,pm10,135.65,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.3,37.0,1.4,57.0,0.0,0.0,27.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,no,1.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,co,0.56,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,no2,106.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,co,0.73,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,no,4.25,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,no2,20.09,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,ozone,150.61,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,benzene,0.3,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,pm10,62.83,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,xylene,22.4,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,toluene,1.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,so2,5.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,pm25,31.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,pm10,156.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,ozone,92.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,no2,14.8,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.3,37.0,1.4,57.0,0.0,0.0,27.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,27.5,38.0,,104.0,0.0,0.0,22.0,996.0,,nh3,25.5,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,,,,,,0.0,,,,pm25,20.8,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,28.8,40.0,1.2,181.0,,0.0,140.0,739.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,toluene,4.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,so2,8.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,pm25,22.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,pm10,116.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,no2,27.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,ozone,93.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,co,0.74,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:30:00+00:00,2024-12-04 16:30:00+00:00,30.0,36.0,,259.0,0.0,0.0,97.0,991.0,,nh3,23.3,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,ozone,92.9,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,co,0.61,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,nh3,25.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,no2,16.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,pm25,54.56,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,pm25,31.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,pm10,116.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,26.9,40.0,0.8,159.0,0.0,0.0,19.0,997.0,,ozone,79.5,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,pm25,22.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,ozone,56.01,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,no2,124.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,co,0.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,28.7,40.0,1.1,251.0,,0.0,121.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,no,1.84,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,pm10,137.91,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,toluene,4.4,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,no2,21.0,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,pm25,19.36,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,pm10,67.4,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,ozone,146.22,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,ozone,63.4,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,no2,17.98,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,no2,27.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,nh3,23.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,co,0.72,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,29.5,37.0,,257.0,0.0,0.0,52.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,no,5.18,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,27.8,39.0,1.5,57.0,0.0,0.0,23.0,980.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 16:45:00+00:00,2024-12-04 16:45:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,26.2,42.0,0.9,142.0,0.0,0.0,15.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,nh3,23.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,27.2,40.0,1.4,58.0,0.0,0.0,18.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,27.2,40.0,1.4,58.0,0.0,0.0,18.0,980.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,27.2,40.0,1.4,58.0,0.0,0.0,18.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,,,,,,0.0,,,,ozone,142.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,,,,,,0.0,,,,pm10,60.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,,,,,,0.0,,,,pm25,30.25,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,no2,29.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,ozone,85.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,pm10,96.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,pm25,18.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,so2,7.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.7,38.0,,267.0,0.0,0.0,25.0,992.0,,toluene,4.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.4,40.0,0.9,233.0,,0.0,80.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.4,40.0,0.9,233.0,,0.0,80.0,739.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.4,40.0,0.9,233.0,,0.0,80.0,739.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 17:00:00+00:00,2024-12-04 17:00:00+00:00,28.4,40.0,0.9,233.0,,0.0,80.0,739.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",17
