station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,no2,52.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,ozone,87.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,pm10,443.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,pm25,217.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,so2,13.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,toluene,9.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.6,64.0,0.7,288.0,0.0,0.0,6.0,999.0,,pm25,300.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,14.5,63.0,,55.0,0.0,0.0,5.0,991.0,,benzene,2.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,27.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,co,1.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,nh3,71.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,no,25.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,no2,130.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,pm25,208.7,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,pm10,383.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,pm25,208.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,no,5.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,no2,62.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,ozone,45.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,pm10,254.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,pm25,194.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,xylene,21.93,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.2,55.0,0.8,251.0,,0.0,7.0,740.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,pm10,301.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,ozone,45.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,no2,36.14,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.6,64.0,0.7,288.0,0.0,0.0,6.0,999.0,,toluene,16.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,no,34.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,15.4,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,130.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 17:45:00+00:00,2024-12-22 17:45:00+00:00,16.6,64.0,0.7,288.0,0.0,0.0,6.0,999.0,,so2,11.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,pm10,319.58,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,co,2.54,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,pm10,379.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,no2,161.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,no,60.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,nh3,74.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,co,1.79,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,15.9,57.0,0.8,251.0,,0.0,5.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,ozone,41.03,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,so2,11.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,pm25,300.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,pm10,512.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,ozone,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,no2,67.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,no,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,nh3,41.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,16.1,66.0,0.9,281.0,0.0,0.0,6.0,999.0,,toluene,17.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.9,70.0,1.2,54.0,0.0,0.0,8.0,983.0,,no2,150.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,no,33.59,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,no,5.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,no2,72.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,ozone,39.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,pm10,288.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,pm25,217.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,benzene,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,co,1.43,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,nh3,37.9,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,pm25,212.28,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,no2,53.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,,,,,,0.0,,,,no2,35.62,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,so2,12.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,toluene,9.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,ozone,70.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,pm10,501.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:00:00+00:00,2024-12-22 18:00:00+00:00,14.0,67.0,,55.0,0.0,0.0,4.0,991.0,,pm25,257.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,so2,11.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,pm25,257.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,pm10,501.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,nh3,41.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,toluene,17.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,so2,10.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,toluene,10.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,pm10,512.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,no2,57.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,ozone,21.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,ozone,53.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,pm25,317.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,pm10,379.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,co,2.34,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,pm25,218.79,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,pm10,323.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,ozone,33.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,no2,35.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,no,32.29,"Burari Crossing, Delhi - IMD",18
