station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,13.9,75.0,1.6,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,12.8,61.0,0.3,251.0,,0.0,5.0,740.0,,no,92.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,12.8,61.0,0.3,251.0,,0.0,5.0,740.0,,no2,89.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,13.1,68.0,,116.0,0.0,0.0,4.0,993.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,12.8,61.0,0.3,251.0,,0.0,5.0,740.0,,pm10,661.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,12.8,61.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,,,,,,0.0,,,,no,22.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,,,,,,0.0,,,,no2,36.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,,,,,,0.0,,,,ozone,27.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,,,,,,0.0,,,,pm10,537.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,,,,,,0.0,,,,pm25,330.21,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,12.8,61.0,0.3,251.0,,0.0,5.0,740.0,,toluene,53.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:15:00+00:00,2024-12-16 18:15:00+00:00,12.8,61.0,0.3,251.0,,0.0,5.0,740.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,so2,9.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,pm25,378.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,pm10,273.46,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,pm10,536.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,ozone,11.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,no2,110.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,ozone,35.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,no2,84.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,no,5.51,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,toluene,14.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,no,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,nh3,54.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,14.3,70.0,1.0,261.0,0.0,0.0,6.0,999.0,,co,3.21,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,pm10,495.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,no2,116.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,pm25,169.01,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,toluene,16.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,pm25,355.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,pm10,535.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,ozone,22.22,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,pm25,293.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,ozone,23.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,no2,36.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,benzene,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,co,1.77,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,nh3,40.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,no,22.27,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.8,69.0,,116.0,0.0,0.0,4.0,993.0,,so2,8.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,no,103.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,no2,88.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,pm10,661.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,pm25,314.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,toluene,55.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,12.5,63.0,0.3,251.0,,0.0,5.0,740.0,,co,2.83,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,619.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,205.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,94.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,4.17,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:30:00+00:00,2024-12-16 18:30:00+00:00,13.7,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,nh3,41.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,no2,143.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,ozone,10.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,pm10,495.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,pm25,293.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,no,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,so2,8.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,toluene,17.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,benzene,4.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,co,3.45,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,nh3,51.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,no,13.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,no2,122.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,co,2.23,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,no,22.45,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,xylene,22.46,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,pm10,661.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,no2,88.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,no,105.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,co,3.21,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,pm10,536.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.5,70.0,,116.0,0.0,0.0,4.0,993.0,,benzene,3.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,no2,84.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,ozone,34.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,pm10,266.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,pm25,157.99,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,pm25,378.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,so2,9.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,14.2,71.0,0.6,175.0,0.0,0.0,6.0,999.0,,toluene,21.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,4.04,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,82.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,180.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,619.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,12.4,64.0,0.3,251.0,,0.0,5.0,740.0,,toluene,57.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 18:45:00+00:00,2024-12-16 18:45:00+00:00,13.5,78.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",18
