station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.1,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,749.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.1,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,431.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,81.0,0.3,182.0,0.0,0.0,6.0,999.0,,benzene,5.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,73.0,0.3,251.0,,0.0,5.0,740.0,,no2,249.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,,,,,,0.0,,,,no,61.73,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,73.0,0.3,251.0,,0.0,5.0,740.0,,pm10,665.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,toluene,21.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,so2,9.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,pm25,255.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,pm10,445.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,73.0,0.3,251.0,,0.0,5.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,no2,88.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,no,8.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,nh3,36.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,eth_benzene,8.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,co,1.99,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,11.2,89.0,,298.0,0.0,0.0,4.0,994.0,,benzene,4.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,,,,,,0.0,,,,pm25,169.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,,,,,,0.0,,,,pm10,225.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,73.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.7,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,,,,,,0.0,,,,no2,88.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,,,,,,0.0,,,,ozone,24.09,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,73.0,0.3,251.0,,0.0,5.0,740.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:15:00+00:00,2024-12-21 21:15:00+00:00,13.4,73.0,0.3,251.0,,0.0,5.0,740.0,,pm25,394.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,benzene,6.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,co,2.26,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,eth_benzene,15.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,mp_xylene,6.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,nh3,37.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,no,25.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,no2,85.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,pm10,445.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,pm25,255.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,so2,10.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,11.0,89.0,,298.0,0.0,0.0,4.0,994.0,,toluene,28.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,benzene,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,co,3.47,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,nh3,48.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,no,96.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,no2,63.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,ozone,24.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,pm10,630.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,pm25,517.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,so2,10.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,81.0,0.2,167.0,0.0,0.0,6.0,999.0,,toluene,104.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,pm10,217.89,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,no2,81.48,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,toluene,82.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,no,67.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,no2,16.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,ozone,8.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,pm10,568.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,pm25,337.0,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,ozone,25.67,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,749.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,101.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,229.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,431.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,5.03,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,no,5.76,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,56.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,co,6.05,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,nh3,110.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,no,419.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,pm10,665.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,pm25,394.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,12.9,88.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,no2,228.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:30:00+00:00,2024-12-21 21:30:00+00:00,,,,,,0.0,,,,pm25,158.88,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,benzene,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,co,3.88,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,nh3,57.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,no,161.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,no2,59.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,ozone,17.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,pm10,630.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,pm25,517.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.2,82.0,0.2,172.0,0.0,0.0,5.0,999.0,,so2,10.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,no2,15.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,no,72.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,no,6.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,no2,77.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,ozone,23.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,pm10,204.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,pm25,152.81,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,12.9,88.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,12.9,88.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,12.9,88.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,431.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,12.9,88.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,749.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,12.9,88.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,,,,,,0.0,,,,pm10,535.33,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,12.9,88.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,111.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,co,6.06,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,nh3,90.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,no,322.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,no2,234.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,pm10,665.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,pm25,394.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 21:45:00+00:00,2024-12-21 21:45:00+00:00,13.3,74.0,0.3,251.0,,0.0,5.0,740.0,,toluene,84.7,"Anand Vihar, Delhi - DPCC",21
