station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,23.3,57.0,,63.0,0.0,0.0,4.0,989.0,,co,1.04,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,23.3,57.0,,63.0,0.0,0.0,4.0,989.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,23.3,57.0,,63.0,0.0,0.0,4.0,989.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,23.3,57.0,,63.0,0.0,0.0,4.0,989.0,,nh3,25.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,23.3,57.0,,63.0,0.0,0.0,4.0,989.0,,no2,42.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,,,,,,0.0,,,,no2,3.28,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,,,,,,0.0,,,,pm10,82.0,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,,,,,,0.0,,,,no,22.4,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,toluene,84.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,pm25,237.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,ozone,26.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,no2,50.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,no,1.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,nh3,27.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:30:00+00:00,2024-12-08 21:30:00+00:00,21.4,62.0,1.2,235.0,0.0,0.0,6.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,no2,37.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,ozone,81.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,pm10,439.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,pm25,213.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,so2,14.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,toluene,5.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,no,5.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,xylene,21.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,no2,24.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,pm10,69.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,pm25,30.0,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,no2,58.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,nh3,48.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,ozone,128.07,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,nh3,23.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,benzene,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,ozone,29.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,no2,123.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,no,0.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,nh3,74.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,24.2,56.0,3.0,251.0,,0.0,5.0,739.0,,co,2.74,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,co,1.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,no,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,no2,44.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,ozone,35.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,pm25,237.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,so2,9.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,toluene,51.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,23.3,57.0,,70.0,0.0,0.0,4.0,989.0,,co,0.98,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,21.4,61.0,1.6,292.0,0.0,0.0,6.0,999.0,,nh3,29.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,22.9,58.0,1.0,60.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,pm25,157.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,pm10,246.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,ozone,32.32,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,no,22.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,2024-12-08 21:45:00+00:00,,,,,,0.0,,,,no2,2.85,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,ozone,39.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,xylene,21.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,pm25,28.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,pm10,65.35,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,benzene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,nh3,23.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,co,0.95,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,pm10,266.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,ozone,84.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,no2,35.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,no2,34.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,no,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,pm25,150.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,no,0.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,co,1.42,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,pm25,205.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,ozone,33.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,no2,92.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,no,0.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,nh3,77.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,24.0,55.0,2.6,251.0,,0.0,5.0,739.0,,co,2.41,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,no,22.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,no2,2.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,ozone,36.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,pm10,235.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,pm25,155.98,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,so2,14.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,nh3,29.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,23.1,57.0,,58.0,0.0,0.0,4.0,989.0,,toluene,5.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,ozone,129.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,21.2,62.0,1.1,274.0,0.0,0.0,6.0,999.0,,pm25,237.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 22:00:00+00:00,2024-12-08 22:00:00+00:00,22.6,59.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",22
