station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,co,3.25,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,no2,194.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,23.4,52.0,0.3,251.0,,0.0,5.0,741.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,,,,,,0.0,,,,no,5.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,,,,,,0.0,,,,pm10,67.92,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,21.3,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,20.1,59.0,1.2,182.0,0.0,0.0,5.0,999.0,,nh3,19.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,20.1,59.0,1.2,182.0,0.0,0.0,5.0,999.0,,no,36.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,20.1,59.0,1.2,182.0,0.0,0.0,5.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,21.3,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,,,,,,0.0,,,,no2,40.98,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,21.3,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,21.3,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:15:00+00:00,2024-12-05 20:15:00+00:00,21.3,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,no,20.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,ozone,30.67,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,xylene,21.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,pm25,26.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,ozone,102.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,no2,46.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,co,3.28,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,no,1.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,co,1.41,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,no2,64.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,no2,202.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,pm10,76.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,no,5.33,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,pm25,122.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,pm10,290.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,ozone,9.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,so2,8.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,nh3,20.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,20.0,60.0,0.8,225.0,0.0,0.0,6.0,999.0,,toluene,6.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,pm10,423.68,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,23.2,53.0,0.3,251.0,,0.0,5.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,no,3.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,no2,21.94,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,106.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,33.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,benzene,8.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,nh3,23.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,no,31.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,co,1.29,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,ozone,11.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,no2,87.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,toluene,30.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,,,,,,0.0,,,,pm25,290.82,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,pm25,106.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,pm10,373.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:30:00+00:00,2024-12-05 20:30:00+00:00,21.5,56.0,,237.0,0.0,0.0,4.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,co,3.61,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,no2,357.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,23.1,53.0,0.3,251.0,,0.0,5.0,741.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,ozone,4.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,co,1.32,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,nh3,22.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,no,19.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,no2,63.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,pm10,290.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,pm25,122.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,no,3.72,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,co,1.37,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,no2,21.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,pm10,480.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,pm25,360.04,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,toluene,6.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,no,5.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,no2,50.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,ozone,97.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,pm10,83.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,pm25,31.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,,,,,,0.0,,,,ozone,40.7,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,benzene,9.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,19.8,60.0,1.0,148.0,0.0,0.0,6.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,toluene,36.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,pm10,373.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,ozone,11.2,"Alipur, Delhi - DPCC",20
