station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:30:00+00:00,2024-12-11 18:30:00+00:00,19.0,55.0,0.4,151.0,0.0,0.0,5.0,999.0,,so2,10.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:30:00+00:00,2024-12-11 18:30:00+00:00,19.0,55.0,0.4,151.0,0.0,0.0,5.0,999.0,,toluene,5.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:30:00+00:00,2024-12-11 18:30:00+00:00,19.0,55.0,0.4,151.0,0.0,0.0,5.0,999.0,,co,2.42,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,pm25,74.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,pm10,140.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,ozone,74.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,no2,57.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,no,5.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,no2,458.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,no,2.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,nh3,70.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,co,0.73,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,no2,126.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,no,21.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,19.6,53.0,1.3,54.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,ozone,15.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,pm10,241.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,pm25,102.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,pm25,149.03,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,so2,10.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,pm10,395.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,pm10,295.83,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,toluene,48.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,so2,11.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,pm25,58.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,pm10,172.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,ozone,19.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,no2,80.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,nh3,28.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,co,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,20.0,52.0,,225.0,0.0,0.0,4.0,993.0,,benzene,8.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,no,56.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,nh3,43.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,co,3.95,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,no2,27.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,no,10.87,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,no2,86.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,18.8,56.0,0.4,102.0,0.0,0.0,5.0,999.0,,toluene,12.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 18:45:00+00:00,2024-12-11 18:45:00+00:00,21.9,50.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,pm25,171.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,pm10,305.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,no2,27.86,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,19.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,125.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,co,0.91,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,no,27.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.8,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,21.7,51.0,0.3,251.0,,0.0,5.0,740.0,,nh3,70.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,benzene,9.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,no,31.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,nh3,42.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,co,2.59,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,benzene,3.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,no,13.21,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,toluene,51.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,so2,11.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,pm25,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,pm10,346.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,ozone,17.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,no2,86.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,nh3,29.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,co,1.16,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,19.9,54.0,,228.0,0.0,0.0,4.0,993.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,pm25,76.49,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,no2,74.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,ozone,8.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,pm10,660.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,pm25,102.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,so2,9.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,18.5,57.0,0.5,113.0,0.0,0.0,5.0,999.0,,toluene,20.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,pm10,147.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,ozone,67.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 19:00:00+00:00,2024-12-11 19:00:00+00:00,,,,,,0.0,,,,no2,65.33,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,18.4,58.0,0.4,122.0,0.0,0.0,6.0,999.0,,co,2.11,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,20.2,53.0,,225.0,0.0,0.0,4.0,993.0,,toluene,50.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,20.2,53.0,,225.0,0.0,0.0,4.0,993.0,,ozone,15.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,20.2,53.0,,225.0,0.0,0.0,4.0,993.0,,pm25,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,20.2,53.0,,225.0,0.0,0.0,4.0,993.0,,no2,87.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,20.2,53.0,,225.0,0.0,0.0,4.0,993.0,,nh3,29.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 19:15:00+00:00,2024-12-11 19:15:00+00:00,19.7,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",19
