station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.7,70.0,0.3,3.0,,0.0,5.0,741.0,,co,2.89,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.7,70.0,0.3,3.0,,0.0,5.0,741.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,co,3.31,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.7,70.0,0.3,3.0,,0.0,5.0,741.0,,toluene,66.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.7,70.0,0.3,3.0,,0.0,5.0,741.0,,pm10,614.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,nh3,70.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,no,6.63,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,ozone,7.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,pm10,571.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,pm25,299.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,so2,10.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm25,340.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm10,633.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,no2,141.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,no,128.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,nh3,62.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,co,5.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.2,88.0,1.5,55.0,0.0,0.0,7.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,benzene,5.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,co,3.66,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,toluene,27.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,no,105.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,no2,83.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,ozone,33.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,pm10,317.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,pm25,215.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,benzene,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,co,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,nh3,33.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,no2,86.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,no2,102.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,ozone,21.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,13.5,82.0,0.2,215.0,0.0,0.0,6.0,999.0,,pm10,838.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:30:00+00:00,2024-12-18 19:30:00+00:00,11.4,84.0,,208.0,0.0,0.0,4.0,991.0,,no,4.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,nh3,34.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,no,7.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,ozone,9.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,toluene,24.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,so2,11.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,pm10,838.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,pm25,675.87,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,pm10,782.17,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,pm25,299.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,no2,87.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,pm10,571.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,ozone,24.51,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,benzene,4.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,no,28.83,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,no2,284.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,340.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,633.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,pm25,220.25,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,118.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,60.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,5.76,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,pm10,614.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,pm25,371.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,toluene,71.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.2,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,175.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,pm10,386.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,ozone,25.15,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,no2,108.84,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,co,3.44,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,pm25,617.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,so2,14.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,toluene,218.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,ozone,34.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,no2,104.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,no,71.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,nh3,79.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,co,4.11,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.4,82.0,0.2,211.0,0.0,0.0,6.0,999.0,,benzene,5.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,co,3.41,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,nh3,119.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,13.6,71.0,0.3,3.0,,0.0,5.0,740.0,,no,137.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,11.2,88.0,,208.0,0.0,0.0,4.0,992.0,,co,2.29,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,co,2.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,no,25.31,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 19:45:00+00:00,2024-12-18 19:45:00+00:00,,,,,,0.0,,,,no2,45.18,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.4,73.0,0.3,3.0,,0.0,5.0,740.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.4,83.0,0.2,231.0,0.0,0.0,6.0,999.0,,no,39.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,11.1,89.0,,208.0,0.0,0.0,4.0,992.0,,eth_benzene,4.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.4,83.0,0.2,231.0,0.0,0.0,6.0,999.0,,so2,15.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.4,83.0,0.2,231.0,0.0,0.0,6.0,999.0,,toluene,215.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,co,3.09,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,no,64.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,no2,120.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,ozone,24.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,pm10,387.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,pm25,223.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,,,,,,0.0,,,,xylene,21.46,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,448.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,11.1,89.0,,208.0,0.0,0.0,4.0,992.0,,benzene,3.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,709.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,202.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,59.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 20:00:00+00:00,2024-12-18 20:00:00+00:00,13.4,73.0,0.3,3.0,,0.0,5.0,740.0,,benzene,11.8,"Anand Vihar, Delhi - DPCC",20
