station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:15:00+00:00,2025-07-23 22:15:00+00:00,29.4,86.0,0.8,190.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:15:00+00:00,2025-07-23 22:15:00+00:00,,,,,,0.0,,,,pm25,24.8,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,ozone,37.63,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,pm10,76.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,pm25,22.67,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,pm10,84.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,nh3,15.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,no,7.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,no2,19.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,ozone,6.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,no,5.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,no2,26.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,ozone,13.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,pm10,128.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,pm25,24.31,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,no,19.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,ozone,11.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,,,,,,0.0,,,,no2,38.95,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,no,127.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,co,1.63,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,toluene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,so2,10.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,pm25,33.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,ozone,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,pm10,114.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,no,11.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.4,86.0,0.4,200.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.6,87.0,0.3,217.0,0.0,0.0,5.0,992.0,,toluene,13.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,no2,34.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,no2,46.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,co,0.48,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:30:00+00:00,2025-07-23 22:30:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,nh3,49.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,pm25,25.94,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,ozone,13.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,no2,26.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,pm10,144.33,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,ozone,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,pm10,84.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,no2,19.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,no,8.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,pm25,27.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,pm10,80.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,ozone,37.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,no2,41.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,toluene,16.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,nh3,15.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,no,160.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,co,1.55,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,no,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.6,87.0,0.7,200.0,0.0,0.0,5.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,no2,39.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.8,88.0,0.3,269.0,,0.0,9.0,730.0,,nh3,6.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,29.4,87.0,0.3,211.0,0.0,0.0,10.0,981.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,no2,35.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,pm10,114.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,ozone,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,nh3,49.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,no,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,co,0.42,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,toluene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 22:45:00+00:00,2025-07-23 22:45:00+00:00,30.1,84.0,,52.0,0.0,0.0,5.0,974.0,,pm25,33.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,toluene,17.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",23
