station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.5,80.0,1.1,242.0,0.0,0.0,21.0,990.0,,no,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.5,80.0,1.1,242.0,0.0,0.0,21.0,990.0,,no2,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.5,80.0,1.1,242.0,0.0,0.0,21.0,990.0,,ozone,14.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.5,80.0,1.1,242.0,0.0,0.0,21.0,990.0,,toluene,26.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,ozone,43.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.5,80.0,1.1,242.0,0.0,0.0,21.0,990.0,,pm25,44.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.5,80.0,1.1,242.0,0.0,0.0,21.0,990.0,,pm10,82.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,32.0,79.0,0.3,245.0,,0.0,232.0,735.0,,co,1.74,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,32.0,79.0,0.3,245.0,,0.0,232.0,735.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,32.0,79.0,0.3,245.0,,0.0,232.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,32.0,79.0,0.3,245.0,,0.0,232.0,735.0,,no,22.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,30.5,82.0,0.4,298.0,0.0,0.0,42.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 18:45:00+00:00,2025-07-22 18:45:00+00:00,31.8,72.0,,36.0,0.0,0.0,26.0,975.0,,so2,10.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,co,0.58,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,no2,21.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,ozone,26.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,nh3,48.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,so2,4.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,no,34.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,no2,97.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,toluene,23.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,so2,10.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,74.0,,36.0,0.0,0.0,18.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,nh3,17.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,no,3.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,no2,9.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,ozone,12.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,pm10,77.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,toluene,22.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,30.1,83.0,0.5,184.0,0.0,0.0,24.0,981.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.8,80.0,0.3,245.0,,0.0,160.0,735.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,no,12.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,no2,23.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,ozone,43.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,pm10,67.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,pm25,18.91,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,no2,63.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,ozone,91.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,pm10,113.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,pm25,65.38,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,31.4,81.0,1.2,227.0,0.0,0.0,14.0,990.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:00:00+00:00,2025-07-22 19:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,ozone,24.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,so2,9.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,ozone,65.97,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,nh3,49.5,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,pm25,66.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,pm10,112.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,no2,55.63,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,co,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,no2,23.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,co,1.91,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.2,82.0,1.5,223.0,0.0,0.0,9.0,991.0,,ozone,11.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.2,82.0,1.5,223.0,0.0,0.0,9.0,991.0,,pm10,77.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.2,82.0,1.5,223.0,0.0,0.0,9.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.2,82.0,1.5,223.0,0.0,0.0,9.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.2,82.0,1.5,223.0,0.0,0.0,9.0,991.0,,toluene,21.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,pm25,23.23,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,ozone,36.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,29.8,84.0,0.5,236.0,0.0,0.0,15.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.1,76.0,,40.0,0.0,0.0,10.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,,,,,,0.0,,,,no,11.4,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,no,65.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,no2,106.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 19:15:00+00:00,2025-07-22 19:15:00+00:00,31.6,81.0,0.3,245.0,,0.0,58.0,735.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",19
