station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,no2,24.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,ozone,14.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,pm10,59.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,pm25,20.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,so2,2.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,no,20.37,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,nh3,19.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,ozone,16.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,pm10,85.15,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,toluene,1.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,pm25,41.68,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,toluene,43.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.7,77.0,,247.0,0.0,0.0,5.0,978.0,,co,0.89,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,so2,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,pm10,116.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,ozone,8.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,no2,27.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,co,1.34,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,31.6,78.0,0.6,118.0,0.0,0.0,5.0,990.0,,no,10.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,no2,26.96,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,ozone,13.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,no2,64.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,ozone,20.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,pm10,89.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,co,2.15,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,30.3,83.0,0.4,95.0,0.0,0.0,10.0,981.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,nh3,7.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,,,,,,0.0,,,,pm25,14.89,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,co,1.56,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:30:00+00:00,2025-07-04 22:30:00+00:00,32.4,77.0,0.3,226.0,,0.0,5.0,744.0,,no,13.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,co,1.37,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,nh3,20.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,no,9.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,co,1.53,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,no2,27.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,ozone,7.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,pm10,116.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,no2,66.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,ozone,27.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,co,2.26,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,so2,5.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,no2,29.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,no,14.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.5,82.0,1.3,128.0,0.0,0.0,10.0,981.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,31.5,79.0,0.3,97.0,0.0,0.0,5.0,990.0,,toluene,37.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,pm10,59.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,ozone,17.35,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,co,0.87,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,nh3,50.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,no2,24.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,ozone,13.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,no2,26.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,pm10,85.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,no,36.56,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,so2,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,ozone,25.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,pm10,98.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,pm25,3.31,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,32.4,77.0,0.3,241.0,,0.0,5.0,745.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,30.7,77.0,,246.0,0.0,0.0,5.0,978.0,,pm25,20.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 22:45:00+00:00,2025-07-04 22:45:00+00:00,,,,,,0.0,,,,pm25,44.39,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,co,1.57,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,pm10,101.35,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,pm25,0.04,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,co,0.88,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,nh3,50.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,ozone,12.1,"Alipur, Delhi - DPCC",23
